gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020181,2014-11-04,11,1.7833333333333334,0.08333333333333333,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,4,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,2,0,11,1,0,1,0,0,5,1,0,8,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020193,2014-11-06,7.15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,0,1,0,0,4,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020211,2014-11-08,13.633333333333333,1.4,0,0,0,0,6,2,0,1,0,0,11,0,0,3,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,1,0,9,0,0,4,0,0,14,1,0,6,0,0,4,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020229,2014-11-11,11.566666666666666,1.5,0.25,1,0,0,6,2,0,1,0,0,4,0,0,5,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,1,11,0,0,3,0,1,11,0,1,8,0,0,3,0,1,9,0,1,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020241,2014-11-13,13.733333333333333,2.75,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,4,0,19,1,0,1,0,0,7,1,0,15,1,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020249,2014-11-15,13.15,1.1666666666666667,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,0,3,0,0,7,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020263,2014-11-16,12.183333333333334,0.85,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020274,2014-11-18,12.916666666666666,1.2333333333333334,0.16666666666666666,0,0,0,3,0,0,0,0,0,8,0,1,5,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,14,0,0,6,0,0,1,0,0,13,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020285,2014-11-20,10.7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020303,2014-11-22,9.95,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,17,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020319,2014-11-25,13.133333333333333,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,0,0,17,0,0,5,0,0,15,0,0,9,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020343,2014-11-28,14.5,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,13,0,0,6,0,0,17,0,0,9,0,0,6,0,0,13,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020352,2014-11-29,13.016666666666667,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,4,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,16,1,0,3,0,0,9,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020367,2014-12-02,13.25,1.85,0.1,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,1,1,12,0,0,3,0,0,23,1,1,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020380,2014-12-04,15.633333333333333,2.183333333333333,0,0,0,0,6,1,0,0,0,0,13,1,0,3,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,13,0,0,1,1,0,5,3,0,11,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020399,2014-12-06,11.166666666666666,2.283333333333333,0,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,2,0,14,5,0,9,0,0,0,1,0,9,4,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,12.9,2.1333333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,4,0,0,15,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,12,2,0,14,1,0,0,0,0,9,1,0,11,1,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020443,2014-12-13,11.416666666666666,2.033333333333333,0.5166666666666667,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,21,2,0,6,0,1,2,0,0,15,1,0,5,0,1,2,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020466,2014-12-17,10.75,1.75,1.1333333333333333,0,0,0,6,0,1,0,0,0,3,2,0,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,1,0,9,1,0,3,0,0,9,1,0,7,1,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020478,2014-12-19,10.916666666666666,0.7333333333333333,1.45,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,5,0,2,2,0,0,9,1,0,5,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020492,2014-12-21,15.533333333333333,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,15,0,0,6,0,0,15,2,0,13,0,0,4,0,0,11,1,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020512,2014-12-23,13.383333333333333,2.9166666666666665,0,0,0,0,10,0,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,2,0,16,6,0,7,0,0,2,2,0,11,5,0,6,0,0,1,2,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020521,2014-12-27,10.916666666666666,2.216666666666667,0.7666666666666667,0,0,0,1,1,0,0,0,0,14,0,1,3,2,0,5,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,15,0,1,2,0,0,7,1,0,13,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020538,2014-12-29,13.833333333333334,3.3333333333333335,0,0,0,0,6,1,0,0,1,0,3,2,0,3,1,0,6,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,10,1,0,0,0,0,6,4,0,7,1,0,0,0,0,6,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020553,2014-12-31,13,0.95,2.033333333333333,0,0,0,6,0,0,0,0,0,5,1,2,5,0,1,9,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,3,1,13,0,2,2,0,1,11,2,1,9,0,2,2,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020572,2015-01-03,12.45,2.4833333333333334,1.3666666666666667,1,1,0,5,2,0,0,0,0,2,1,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,4,1,0,2,2,0,0,2,0,1,1,1,10,4,1,10,0,2,1,0,1,8,3,1,7,0,0,1,0,1,4,1,1,6,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020579,2015-01-04,11.966666666666667,0,1.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,4,4,0,0,10,0,0,6,0,3,4,0,0,10,0,0,5,0,2,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020590,2015-01-06,11.383333333333333,4.866666666666666,2.6666666666666665,0,0,0,5,2,1,0,0,0,4,0,2,1,1,1,5,1,1,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,12,8,0,8,1,3,2,2,0,8,7,0,8,0,3,0,1,0,3,5,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020602,2015-01-08,13.733333333333333,3.216666666666667,0.7666666666666667,0,0,0,6,0,0,0,0,0,7,2,0,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,0,13,1,0,0,1,0,7,3,0,6,0,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020638,2015-01-13,11.45,2.8833333333333333,0.6666666666666666,0,0,0,6,0,0,0,1,0,4,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,1,0,9,5,0,16,0,1,1,1,0,6,5,0,13,0,1,1,1,0,5,2,0,10,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020651,2015-01-15,11.716666666666667,4.266666666666667,0,1,0,0,4,4,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,8,7,0,18,0,0,0,0,0,2,4,0,12,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020668,2015-01-17,13.033333333333333,1.7166666666666666,0,0,0,0,4,2,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,0,1,0,0,8,3,0,7,0,0,1,0,0,5,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020673,2015-01-18,10.066666666666666,1.65,0.48333333333333334,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,1,0,20,0,0,2,0,0,5,1,0,14,0,0,2,0,0,5,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020690,2015-01-20,0.8666666666666667,1.6166666666666667,0.7166666666666667,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
