gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,18.083333333333332,2.55,2.216666666666667,0,0,0,5,2,1,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,3,0,21,1,8,1,2,0,8,2,0,17,0,6,1,1,0,7,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020161,2015-10-31,12.65,3.9,2.8833333333333333,0,0,0,7,1,0,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,3,0,14,2,6,1,0,0,6,2,0,11,1,5,0,0,0,3,2,0,7,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020180,2015-11-03,16.483333333333334,1.8166666666666667,3.316666666666667,0,0,0,5,1,1,0,0,0,14,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,6,1,24,0,3,1,1,0,9,4,1,15,0,3,1,0,0,7,3,0,7,0,3,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020192,2015-11-05,16.55,3.6,1.35,0,0,0,8,3,0,0,0,0,10,2,1,0,0,0,7,1,0,2,1,0,8,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,7,0,0,1,0,9,5,2,14,0,2,0,1,0,8,4,2,8,0,2,0,1,0,8,3,1,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2015020199,2015-11-06,16.25,1.15,3.45,0,0,0,6,1,0,0,0,0,10,2,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,14,5,0,16,0,6,0,0,0,13,5,0,12,0,3,0,0,0,9,5,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020219,2015-11-10,16.366666666666667,1.45,2.1666666666666665,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,2,16,2,1,0,0,0,3,3,1,9,2,0,0,0,0,2,3,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020242,2015-11-13,13.266666666666667,2.5166666666666666,2.9833333333333334,0,0,0,14,2,0,0,0,0,6,2,2,2,0,0,16,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,10,4,3,11,1,2,0,0,0,8,2,2,8,1,2,0,0,0,7,2,1,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020254,2015-11-14,15.05,1.0166666666666666,2.5166666666666666,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,0,1,13,0,5,0,0,0,6,0,1,10,0,3,0,0,0,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020271,2015-11-17,17.716666666666665,3.3833333333333333,0.7333333333333333,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,3,0,19,6,0,18,1,1,0,2,0,17,4,0,10,1,0,0,2,0,15,3,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020283,2015-11-19,15.833333333333334,1.5666666666666667,3.75,0,0,0,2,2,1,0,0,0,10,0,1,1,0,0,9,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,4,2,0,0,0,0,4,0,0,2,1,0,11,3,2,17,0,7,2,0,0,9,1,1,10,0,6,1,0,0,7,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2015020288,2015-11-20,20.4,0.8833333333333333,2.25,0,0,0,7,0,1,0,0,0,15,1,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,35,0,3,1,0,0,10,2,0,25,0,2,1,0,0,8,2,0,17,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020305,2015-11-22,16.966666666666665,0.6833333333333333,3.2333333333333334,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,12,0,0,1,0,0,13,1,0,15,0,5,0,0,0,9,0,0,11,0,4,0,0,0,9,0,0,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020318,2015-11-25,16.666666666666668,1.3,3.566666666666667,0,0,0,6,1,2,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,3,0,0,0,6,1,0,11,0,3,0,0,0,5,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020337,2015-11-27,13.883333333333333,2.5,2.1166666666666667,0,0,0,9,2,1,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,8,0,0,1,0,0,14,2,0,11,1,1,1,0,0,13,2,0,8,1,1,0,0,0,12,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020347,2015-11-28,19.266666666666666,1.2833333333333334,0.5,0,0,0,4,1,0,0,0,0,9,2,0,0,0,1,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,16,0,0,1,0,0,11,2,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020360,2015-12-01,14.583333333333334,2.1166666666666667,1.2666666666666666,0,0,0,10,0,0,0,0,0,6,0,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,0,9,0,0,0,1,0,12,3,0,15,0,3,0,1,0,10,3,0,12,0,3,0,1,0,9,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020383,2015-12-04,20.4,3.25,0,0,0,0,15,3,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,2,0,2,0,0,2,0,0,1,1,0,13,5,0,19,2,0,0,1,0,9,2,0,14,2,0,0,1,0,4,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020394,2015-12-05,13.733333333333333,3.3,1.5333333333333334,0,0,0,6,3,0,0,0,0,4,2,1,2,0,0,15,1,0,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,19,6,1,9,0,0,0,0,0,13,6,1,7,0,0,0,0,0,11,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020410,2015-12-08,16.1,1.8166666666666667,1.55,0,0,0,13,1,0,0,0,0,10,2,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,9,1,0,16,1,4,1,0,0,8,1,0,13,1,3,1,0,0,7,1,0,10,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020426,2015-12-10,17.1,2.5,0.9333333333333333,0,0,0,7,3,1,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,19,2,0,0,1,0,14,5,0,16,0,0,0,1,0,13,5,0,12,0,0,0,1,0,8,5,0,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020439,2015-12-12,19.583333333333332,0,2.566666666666667,0,0,0,12,0,1,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,0,1,12,0,7,3,0,0,15,0,1,9,0,3,3,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020450,2015-12-14,17.183333333333334,2.1166666666666667,2.466666666666667,0,0,0,10,3,2,0,0,0,7,2,1,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,17,1,2,0,0,0,8,4,0,9,1,1,0,0,0,7,3,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020463,2015-12-15,21.833333333333332,1.1833333333333333,1.6333333333333333,0,0,0,11,1,1,0,0,0,15,2,2,0,0,0,7,0,0,1,0,1,3,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,9,0,10,0,0,0,16,5,0,2,1,0,22,4,1,22,0,0,2,1,0,18,4,1,20,0,0,2,1,0,15,4,1,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020476,2015-12-17,24.133333333333333,1.4333333333333333,3.3833333333333333,0,0,0,13,0,2,0,0,0,9,2,1,0,0,0,13,0,0,3,0,0,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,1,0,23,0,9,0,0,0,14,1,0,18,0,7,0,0,0,10,0,0,12,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,3
2015020488,2015-12-19,22.316666666666666,7.066666666666666,2.433333333333333,0,0,0,7,2,2,0,0,0,10,4,1,1,0,0,5,0,1,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,15,0,0,0,0,5,4,0,2,4,0,15,11,0,25,1,5,1,3,0,12,10,0,18,1,4,1,3,0,10,9,0,12,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,0,0,2,1,0,2,0,2
2015020501,2015-12-21,21.133333333333333,2.566666666666667,3.3333333333333335,0,0,0,7,0,2,0,0,0,17,2,2,2,0,1,16,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,5,0,0,0,12,0,0,0,1,0,12,3,1,27,0,5,0,0,0,9,2,1,23,0,4,0,0,0,7,1,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020518,2015-12-26,16.416666666666668,2.783333333333333,5.316666666666666,0,0,0,11,1,4,0,0,0,8,2,0,0,0,0,7,0,2,0,0,0,3,1,0,0,0,0,4,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,23,3,1,17,0,6,1,0,0,20,2,1,13,0,5,1,0,0,16,1,1,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020527,2015-12-27,19.233333333333334,3.216666666666667,3.216666666666667,0,0,0,7,1,3,0,0,0,11,3,1,1,0,0,12,0,1,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,8,0,2,0,0,0,10,2,0,14,0,10,0,0,0,7,2,0,12,0,5,0,0,0,6,2,0,9,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020544,2015-12-29,21.816666666666666,2.35,2.783333333333333,0,0,0,10,3,3,0,0,0,14,1,2,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,30,1,0,31,2,6,1,1,0,17,1,0,23,2,4,1,1,0,13,1,0,20,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,5,0,1,1,0,0,5,0,0,5,0,1
2015020576,2016-01-02,18.633333333333333,0,3.433333333333333,0,0,0,9,0,2,0,0,0,10,0,3,1,0,0,9,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,0,0,16,0,9,1,0,0,21,0,0,11,0,5,1,0,0,16,0,0,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020593,2016-01-05,25.65,0,0.8166666666666667,0,0,0,12,0,1,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,0,17,0,0,1,0,0,16,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
