gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,18.383333333333333,3.8666666666666667,2.3666666666666667,0,0,0,11,2,2,0,0,0,11,4,1,2,0,0,9,1,0,1,0,1,16,1,1,1,0,0,2,0,0,1,0,0,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,10,1,16,3,4,2,0,0,18,8,1,8,3,2,1,0,0,14,7,1,6,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020172,2013-10-28,17.15,2.433333333333333,5.7,0,0,0,13,2,2,0,0,0,5,1,5,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,23,1,0,20,1,9,1,0,0,18,1,0,13,1,6,0,0,0,13,1,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2013020184,2013-10-30,22.233333333333334,2.4833333333333334,1.4333333333333333,0,0,0,7,3,0,0,0,0,15,2,2,1,0,0,7,0,0,2,0,0,15,0,0,2,0,0,7,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,8,3,0,20,1,4,0,0,0,8,2,0,15,0,4,0,0,0,6,2,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020192,2013-11-01,15.183333333333334,3.433333333333333,4.933333333333334,0,0,0,4,3,2,0,0,0,6,2,3,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,6,0,12,0,11,2,0,0,10,5,0,10,0,10,2,0,0,5,2,0,6,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020207,2013-11-02,19.016666666666666,4.8,2.3333333333333335,0,0,0,11,4,0,0,0,0,7,1,1,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,8,0,9,2,2,1,2,0,9,7,0,4,2,1,1,2,0,8,5,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020226,2013-11-06,16.3,5.65,4.466666666666667,0,0,0,11,3,2,0,0,0,7,3,4,1,0,0,6,1,0,2,0,0,9,4,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,10,9,1,16,1,6,2,0,0,10,7,1,14,0,4,1,0,0,7,7,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020286,2013-11-15,17.616666666666667,2.5166666666666666,1.9166666666666667,0,0,0,8,2,0,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,1,0,16,2,0,12,0,2,3,0,0,14,1,0,7,0,2,1,0,0,10,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020296,2013-11-16,18.833333333333332,2.4,2.8666666666666667,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,14,4,0,12,0,4,2,0,0,11,4,0,11,0,3,1,0,0,7,4,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020310,2013-11-18,21.1,2.816666666666667,0.8666666666666667,0,0,0,8,4,1,0,0,0,8,1,0,0,0,0,15,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,3,0,19,0,2,2,0,0,13,2,0,15,0,2,1,0,0,9,2,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020323,2013-11-20,18.266666666666666,1.3666666666666667,2.65,0,0,0,11,0,2,0,0,0,8,1,2,0,0,1,14,0,1,2,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,12,0,6,3,0,0,12,4,0,4,0,5,3,0,0,11,2,0,1,0,4,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,15.033333333333333,3.1333333333333333,6.15,0,0,0,4,5,3,0,0,0,9,4,4,0,0,1,8,0,3,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,3,0,0,14,8,1,18,2,3,3,0,0,13,5,1,14,2,3,2,0,0,8,5,0,8,2,3,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013020344,2013-11-23,18.283333333333335,3.2666666666666666,3.1166666666666667,0,0,0,8,0,2,0,0,0,11,4,4,1,0,0,15,1,2,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,10,0,20,0,10,1,1,0,11,8,0,14,0,5,0,0,0,8,5,0,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2013020355,2013-11-25,23.816666666666666,1.4333333333333333,0.15,0,0,0,7,3,1,0,0,0,13,0,0,1,0,0,13,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,6,0,21,0,1,3,0,0,21,5,0,16,0,1,1,0,0,14,5,0,11,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020741,2014-01-20,15.983333333333333,1.2,2.9166666666666665,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,15,1,0,12,1,2,0,0,0,9,1,0,10,1,2,0,0,0,7,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020756,2014-01-22,13.433333333333334,3.033333333333333,3.35,0,0,0,8,4,2,0,0,0,7,1,1,0,0,0,8,0,1,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,18,0,0,0,0,0,24,2,0,3,1,0,10,6,0,8,0,2,3,1,0,8,6,0,6,0,2,3,1,0,6,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020763,2014-01-23,20.55,0.8333333333333334,2.3833333333333333,0,0,0,16,0,1,0,0,0,10,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,3,2,0,0,13,0,0,16,0,3,2,0,0,10,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020781,2014-01-25,17.4,1.3666666666666667,3,0,0,0,2,1,0,0,0,0,10,1,4,0,0,0,14,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,13,0,5,2,0,0,7,3,0,8,0,4,0,0,0,5,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020791,2014-01-27,18.183333333333334,0.08333333333333333,3.6,0,0,0,9,0,3,0,0,0,2,0,1,0,0,0,10,0,3,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,3,1,0,0,14,0,0,9,0,3,1,0,0,11,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020818,2014-01-30,15.95,0.7833333333333333,3.6166666666666667,0,0,0,3,1,2,0,0,0,14,0,3,1,0,0,12,0,0,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,2,0,16,0,7,1,0,0,8,1,0,14,0,4,1,0,0,7,1,0,7,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020831,2014-02-01,18.516666666666666,1.2833333333333334,3.5,0,0,0,5,0,0,0,0,0,7,0,3,1,0,0,6,0,0,1,0,0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,22,0,8,0,1,0,10,2,0,14,0,6,0,1,0,9,2,0,10,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020838,2014-02-03,20.45,1.7333333333333334,2.033333333333333,0,0,0,10,1,1,0,0,0,15,0,2,1,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,7,0,0,0,5,0,0,6,0,0,20,5,1,17,1,3,6,0,0,16,5,1,14,1,2,6,0,0,14,4,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020853,2014-02-05,19.266666666666666,2.316666666666667,1.2666666666666666,0,0,0,6,3,1,0,0,0,11,1,0,0,0,0,10,0,0,7,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,2,0,0,18,3,1,15,0,0,1,0,0,13,2,1,9,0,0,1,0,0,11,2,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020868,2014-02-07,21.383333333333333,1.2666666666666666,2.7333333333333334,0,0,0,8,1,2,0,0,0,14,1,0,1,0,0,11,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,8,4,0,2,1,0,15,6,0,21,0,6,1,0,0,10,5,0,18,0,5,0,0,0,5,4,0,12,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2013021150,2014-04-03,18.35,1.5333333333333334,3.8833333333333333,0,0,0,4,1,3,0,0,0,8,1,4,3,0,0,10,0,0,4,0,0,14,1,2,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,12,2,0,10,1,6,0,1,0,8,1,0,7,1,4,0,1,0,7,1,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021168,2014-04-05,18.933333333333334,1.9833333333333334,2.2333333333333334,0,0,0,11,0,1,0,0,0,7,2,3,1,1,0,11,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,16,3,1,8,0,4,0,0,1,11,2,1,7,0,3,0,0,1,8,2,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021175,2014-04-06,22.233333333333334,1.5333333333333334,3.8333333333333335,0,0,0,11,2,2,0,0,0,13,0,3,3,0,0,13,0,0,2,0,0,8,1,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,23,1,1,24,0,6,2,0,0,18,1,1,16,0,6,2,0,0,13,1,1,15,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021191,2014-04-09,21.8,3.5,2.25,0,0,0,13,3,1,0,0,0,7,2,1,1,0,0,12,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,17,8,0,19,0,5,3,0,0,12,4,0,16,0,3,2,0,0,8,2,0,13,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021213,2014-04-12,19.9,4.083333333333333,1.3833333333333333,0,0,0,9,2,1,0,0,0,10,5,0,1,0,0,13,1,2,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,21,9,0,14,1,1,2,1,0,18,7,0,10,1,1,1,0,0,12,5,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2013021226,2014-04-13,16.183333333333334,4.716666666666667,5.1,0,0,0,11,5,3,0,0,0,8,1,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,3,2,0,10,7,0,10,0,8,3,2,0,9,7,0,7,0,7,0,2,0,5,5,0,3,0,7,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013030131,2014-04-16,19.133333333333333,1.8666666666666667,2.85,0,0,0,11,2,2,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,13,1,2,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,23,3,1,16,0,6,1,0,0,18,2,1,12,0,4,1,0,0,15,1,1,7,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013030132,2014-04-19,20.433333333333334,9.516666666666667,4.166666666666667,0,0,0,9,2,1,0,0,0,5,7,5,0,0,0,10,0,0,6,0,1,21,0,1,0,0,0,0,0,1,0,0,0,2,2,0,6,0,0,10,0,0,2,0,0,2,0,0,5,1,0,27,13,2,18,2,6,4,1,0,20,10,2,12,2,4,2,0,0,14,7,2,9,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
