gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,16.883333333333333,5.383333333333334,0,0,0,0,5,4,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,4,0,15,13,0,17,1,0,6,3,0,9,11,0,12,1,0,4,2,0,6,10,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2021020181,2021-11-08,19.283333333333335,5.033333333333333,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,19,10,0,18,2,0,7,3,0,17,8,0,13,2,0,5,1,0,11,4,0,10,2,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020198,2021-11-11,15.816666666666666,6.183333333333334,0.06666666666666667,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,2,0,10,9,0,16,1,0,1,0,0,7,7,0,10,1,0,0,0,0,4,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020209,2021-11-12,20.316666666666666,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,16,3,0,21,0,0,4,0,0,11,1,0,14,0,0,4,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020227,2021-11-14,14.733333333333333,3.8333333333333335,0.016666666666666666,0,0,0,4,3,0,0,0,0,4,3,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,8,0,12,2,0,1,2,0,11,6,0,10,1,0,0,1,0,8,3,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020243,2021-11-16,21.666666666666668,0,0,0,0,0,6,0,0,0,0,0,13,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,17,0,0,30,0,0,4,0,0,12,0,0,22,0,0,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020245,2021-11-17,17.6,4,0,0,0,0,9,1,0,0,0,0,11,2,0,1,0,0,11,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,6,3,0,12,7,0,20,0,0,4,3,0,10,5,0,13,0,0,3,3,0,9,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020273,2021-11-20,15.866666666666667,2.9166666666666665,0,0,0,0,3,1,0,0,0,0,9,5,0,1,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,9,5,0,13,1,0,3,2,0,8,5,0,10,1,0,2,2,0,4,3,0,4,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020280,2021-11-21,16.316666666666666,7.7,0,0,0,0,9,8,0,0,0,0,11,2,0,3,0,0,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,7,0,16,20,0,10,4,0,3,6,0,12,15,0,9,4,0,3,3,0,9,10,0,8,2,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020296,2021-11-24,19.866666666666667,1.1333333333333333,0,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,1,0,19,1,0,6,0,0,15,1,0,16,1,0,4,0,0,9,1,0,12,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020309,2021-11-26,17.916666666666668,4.583333333333333,0,1,0,0,13,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,5,2,0,13,6,0,14,0,0,4,2,0,8,5,0,12,0,0,3,2,0,5,4,0,9,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020329,2021-11-28,15.816666666666666,7.716666666666667,0,0,0,0,6,1,0,1,0,0,11,5,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,2,0,8,5,0,17,7,0,17,2,0,4,4,0,12,6,0,12,2,0,2,2,0,8,4,0,5,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020338,2021-11-30,16.666666666666668,3.716666666666667,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,13,1,0,0,1,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,4,0,22,3,0,4,0,0,8,2,0,20,3,0,3,0,0,6,2,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020356,2021-12-02,17.983333333333334,2,0,0,0,0,11,1,0,0,0,0,9,1,0,3,0,0,9,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,2,0,9,0,0,8,0,0,18,2,0,6,0,0,4,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020372,2021-12-04,20.633333333333333,2,0,0,0,0,2,0,0,0,0,0,14,2,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,1,0,18,4,0,1,1,0,11,1,0,11,4,0,1,1,0,8,1,0,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020384,2021-12-06,21.416666666666668,2,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,26,4,0,20,0,0,10,3,0,20,3,0,15,0,0,5,2,0,12,2,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020414,2021-12-10,21.35,4,0,0,0,0,7,1,0,0,0,0,15,4,0,4,0,0,13,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,27,6,0,21,1,0,4,3,0,21,5,0,16,1,0,2,2,0,15,4,0,12,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020419,2021-12-11,19.6,6,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,14,2,0,24,8,0,12,1,0,8,2,0,17,8,0,10,1,0,5,1,0,11,7,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020451,2021-12-15,16.716666666666665,5.133333333333334,0,0,0,0,4,2,0,0,0,0,11,4,0,2,0,0,6,1,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,7,4,0,20,7,0,16,3,0,7,4,0,15,6,0,10,3,0,6,4,0,13,5,0,7,3,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020469,2021-12-17,16.566666666666666,3.816666666666667,0.11666666666666667,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,23,5,0,17,0,0,8,3,0,18,5,0,15,0,0,5,3,0,13,5,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020484,2021-12-19,17.116666666666667,10,0,0,0,0,8,7,0,0,0,0,9,8,0,0,0,0,9,3,0,0,0,0,10,5,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,6,10,0,21,16,0,11,4,0,4,4,0,14,7,0,8,4,0,3,3,0,10,6,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020546,2021-12-29,14.766666666666667,11.25,0,0,0,0,5,5,0,0,0,0,8,7,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,4,15,10,0,0,0,2,7,10,4,8,0,11,24,0,16,0,0,2,5,0,7,18,0,11,0,0,0,4,0,5,13,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020560,2021-12-31,13.966666666666667,5.933333333333334,0,0,0,0,2,2,0,0,0,0,8,4,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,11,9,0,8,2,0,5,3,0,9,8,0,4,2,0,4,3,0,8,6,0,3,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020578,2022-01-02,21,1.9333333333333333,0,1,0,0,11,1,0,0,0,0,12,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,23,4,0,21,2,0,5,1,0,14,3,0,20,2,0,3,0,0,9,1,0,17,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020613,2022-01-07,14.916666666666666,6,0,0,0,0,3,2,0,0,0,0,5,5,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,8,0,11,1,0,3,1,0,12,3,0,8,1,0,2,1,0,7,3,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020620,2022-01-08,15.333333333333334,7.95,0,0,0,0,3,4,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,13,11,0,9,2,0,1,4,0,11,9,0,6,2,0,0,4,0,9,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020632,2022-01-10,16,3.0833333333333335,0,0,0,0,5,2,0,0,0,0,14,2,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,2,0,11,2,0,7,1,0,16,2,0,8,2,0,3,1,0,12,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020670,2022-01-15,15.316666666666666,4,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,6,0,10,0,0,4,1,0,13,4,0,8,0,0,4,0,0,12,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020680,2022-01-16,19.666666666666668,2.0833333333333335,0,0,0,0,2,3,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,8,0,26,1,0,7,3,0,16,8,0,20,1,0,6,1,0,13,6,0,15,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020695,2022-01-18,17.033333333333335,4,0,0,0,0,3,0,0,0,0,0,7,3,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,4,0,18,1,0,4,0,0,13,2,0,15,1,0,4,0,0,8,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020704,2022-01-20,12.366666666666667,7.716666666666667,0,0,0,0,10,4,0,0,0,0,4,4,0,4,0,0,7,3,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,13,7,0,13,2,0,2,2,0,5,4,0,9,2,0,1,2,0,3,2,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020726,2022-01-22,17.9,3.8666666666666667,0,0,0,0,9,3,0,0,0,0,6,1,0,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,25,9,0,15,1,0,6,2,0,20,8,0,10,0,0,4,1,0,12,7,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
