gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,17.15,2.1166666666666667,2.15,7,1,1,12,1,1,10,0,2,12,0,2,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,1,25,0,1,16,0,5,3,0,1,17,0,1,13,0,5,3,0,1,15,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020169,2017-10-29,15.35,1.2833333333333334,3.05,3,0,3,5,0,3,9,0,3,10,1,3,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,1,8,2,0,0,11,1,0,8,1,6,2,0,0,7,1,0,7,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020195,2017-11-02,17.733333333333334,2.2,0,10,1,0,12,1,0,11,1,0,12,1,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,27,3,0,15,1,0,2,1,0,20,2,0,12,1,0,1,1,0,11,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020216,2017-11-05,16.133333333333333,2.433333333333333,1.6333333333333333,9,0,0,9,1,0,11,1,2,12,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,3,1,10,1,1,1,0,0,9,0,1,6,1,1,1,0,0,8,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020230,2017-11-07,14,1.7333333333333334,2.4833333333333334,4,2,0,4,2,1,2,1,2,4,1,2,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,3,0,5,0,4,3,0,0,11,2,0,2,0,3,0,0,0,6,2,0,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020239,2017-11-09,14.883333333333333,1.75,2.7666666666666666,8,0,0,8,0,0,8,0,3,8,0,3,0,0,0,2,0,1,0,1,0,2,1,0,1,0,0,4,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,15,2,7,4,0,0,19,0,0,12,2,6,2,0,0,13,0,0,8,1,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020266,2017-11-13,15.033333333333333,1.8166666666666667,0.5333333333333333,8,1,0,8,1,0,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,8,0,0,2,1,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,18,0,1,13,1,0,3,0,0,15,0,0,11,1,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020275,2017-11-15,11.433333333333334,2.6166666666666667,1.7666666666666666,3,1,0,3,1,0,4,0,2,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,12,4,0,0,4,2,0,18,8,0,8,0,1,3,1,0,12,5,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2017020292,2017-11-18,13.85,0.9666666666666667,2.7,5,2,2,5,2,2,4,0,1,4,0,2,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,7,4,0,0,12,0,0,11,0,7,3,0,0,9,0,0,9,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020312,2017-11-20,10.233333333333333,2.75,3.2,7,1,3,7,1,3,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,14,6,1,8,0,6,0,1,1,10,3,1,7,0,6,0,1,1,6,3,1,5,0,3,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020327,2017-11-22,16.7,0.38333333333333336,1.8666666666666667,9,0,0,11,0,0,2,0,2,2,0,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,3,4,0,0,16,0,0,8,0,3,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,12.45,1.9333333333333333,3.25,5,0,3,5,1,3,6,0,3,6,0,4,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,12,0,6,3,0,0,7,3,0,8,0,4,3,0,0,6,1,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020356,2017-11-25,13.916666666666666,3.033333333333333,2.966666666666667,8,1,2,9,1,2,3,2,2,4,2,2,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,8,0,11,0,7,2,0,0,11,5,0,5,0,7,1,0,0,8,4,0,2,0,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,1
2017020374,2017-11-28,15.95,2.5166666666666666,1.6833333333333333,8,2,1,10,2,1,6,0,2,6,0,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,23,1,0,13,1,5,4,0,0,15,1,0,9,1,3,2,0,0,6,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020386,2017-11-30,14.366666666666667,0.9166666666666666,2.15,7,0,3,7,0,3,2,1,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,9,1,2,5,0,0,11,1,0,5,1,2,2,0,0,6,1,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020407,2017-12-02,14.266666666666667,3.216666666666667,2.95,13,2,3,15,2,3,4,2,3,4,2,3,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,2,13,1,2,3,0,0,10,1,2,8,1,2,3,0,0,8,0,2,5,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020415,2017-12-04,12.5,1.6333333333333333,1.2166666666666666,3,1,1,4,1,1,7,1,1,8,2,1,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,2,0,7,0,3,1,0,0,12,1,0,5,0,2,1,0,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020426,2017-12-06,17.433333333333334,0.26666666666666666,3.0833333333333335,6,0,2,6,0,2,13,0,5,13,0,5,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,2,24,0,6,3,0,0,13,0,2,19,0,5,3,0,0,10,0,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020432,2017-12-07,15.933333333333334,2.05,0.8833333333333333,9,0,1,10,0,1,5,0,1,5,0,1,1,0,0,13,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,22,1,2,4,0,0,9,1,0,15,1,2,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020453,2017-12-09,14.316666666666666,2.433333333333333,2.3666666666666667,7,1,0,7,1,0,8,1,3,8,1,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,1,9,1,3,3,0,0,22,0,1,8,1,1,2,0,0,17,0,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020472,2017-12-12,14.35,2.15,2.4166666666666665,4,0,1,5,0,1,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,12,2,1,10,1,4,1,1,1,6,1,1,10,1,4,1,1,1,5,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020487,2017-12-14,16.383333333333333,1.1333333333333333,1.15,5,0,0,5,0,0,7,1,3,10,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,3,0,0,23,0,0,17,1,3,3,0,0,19,0,0,14,1,2,2,0,0,13,0,0,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020506,2017-12-16,13.733333333333333,3.6,1.7333333333333334,4,1,2,6,1,2,4,1,0,5,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,23,12,0,19,0,1,4,1,0,20,8,0,18,0,0,2,1,0,14,5,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2017020509,2017-12-17,13.883333333333333,2.3833333333333333,2.566666666666667,8,1,2,8,1,2,7,0,4,7,0,4,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,4,2,0,3,0,1,8,6,2,15,1,3,3,0,1,7,6,1,9,1,1,3,0,1,6,6,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020528,2017-12-20,15.133333333333333,2.5833333333333335,2.1166666666666667,10,0,0,10,0,0,3,3,2,4,3,2,0,0,0,4,0,0,0,1,0,2,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,16,6,2,8,0,3,3,1,0,10,5,2,5,0,3,2,1,0,7,5,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020541,2017-12-22,16.783333333333335,1.6333333333333333,1.55,4,0,1,5,0,1,9,0,1,10,1,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,21,6,0,13,0,2,4,0,0,12,4,0,12,0,2,4,0,0,7,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020575,2017-12-28,14.916666666666666,3.65,1.7333333333333334,2,0,0,3,0,0,4,0,2,6,4,2,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,12,8,0,19,1,3,2,3,0,10,5,0,10,1,2,2,3,0,7,3,0,8,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2017020586,2017-12-29,15.816666666666666,3.0166666666666666,2.05,7,1,1,9,3,2,2,0,0,5,3,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,4,2,0,2,1,0,18,5,0,17,0,4,2,1,0,9,4,0,17,0,3,1,0,0,5,3,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020599,2017-12-31,17.416666666666668,0.9666666666666667,1.7333333333333334,4,0,0,7,3,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,5,0,20,0,1,2,0,0,15,3,0,17,0,1,1,0,0,12,3,0,10,0,1,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020625,2018-01-04,14.283333333333333,4.966666666666667,1.9333333333333333,12,0,2,13,2,2,8,1,0,8,4,2,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,5,0,13,0,2,3,2,0,12,5,0,13,0,1,1,1,0,6,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020640,2018-01-06,16.7,3.433333333333333,2.3333333333333335,6,0,2,6,2,3,11,0,0,11,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,5,0,14,4,3,2,0,0,11,3,0,13,4,3,1,0,0,8,1,0,11,3,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
