gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020410,2018-12-02,12.15,0,1.6,5,0,1,5,0,1,7,0,1,9,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,2,1,0,0,9,0,0,6,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020419,2018-12-04,16.166666666666668,0.6666666666666666,0.7833333333333333,9,0,1,10,0,1,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,25,1,0,19,0,0,6,0,0,22,1,0,13,0,0,4,0,0,17,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020430,2018-12-06,8.933333333333334,2.5,2.35,1,1,1,4,3,1,2,2,1,4,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,4,0,0,12,4,1,8,0,6,4,0,0,10,2,1,5,0,5,4,0,0,9,0,0,1,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020449,2018-12-08,13.783333333333333,1.15,1.95,5,0,1,7,0,1,4,0,2,4,0,2,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,1,6,0,1,16,0,10,2,0,1,4,0,1,10,0,6,2,0,1,4,0,1,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020474,2018-12-11,11.5,2.5833333333333335,0.9333333333333333,5,0,1,6,0,1,2,0,1,2,1,1,0,0,0,3,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,12,1,2,0,0,0,7,4,0,10,1,1,0,0,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020492,2018-12-14,9.733333333333333,4.783333333333333,1.6833333333333333,4,2,1,6,5,2,4,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,5,0,1,1,0,11,10,0,13,0,2,0,1,0,7,7,0,8,0,1,0,1,0,3,7,0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020503,2018-12-15,13.1,4.75,0.38333333333333336,5,3,1,5,9,1,8,0,0,9,2,0,0,0,0,5,0,0,2,0,0,10,2,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,1,0,6,10,0,11,1,0,3,1,0,3,9,0,8,1,0,3,1,0,3,8,0,8,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020516,2018-12-17,13.1,7.366666666666666,0.8666666666666667,3,4,0,3,6,0,5,0,2,6,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,11,16,0,13,5,2,1,3,0,8,11,0,11,2,1,1,1,0,5,7,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020529,2018-12-19,10.583333333333334,2.4,1.15,8,0,1,9,2,1,5,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,16,4,1,1,0,0,1,1,0,13,4,0,1,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020544,2018-12-21,12.266666666666667,6.766666666666667,0.8333333333333334,3,0,1,6,3,1,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,14,9,0,9,1,0,3,2,0,10,7,0,8,1,0,2,1,0,7,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020555,2018-12-22,15.366666666666667,3.566666666666667,0.6,3,1,0,11,1,0,3,1,1,8,2,1,1,0,0,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,4,0,13,2,2,3,0,0,15,3,0,8,2,2,2,0,0,11,1,0,6,2,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020577,2018-12-27,13.516666666666667,4.15,2.05,1,0,2,3,3,2,5,0,2,7,1,2,0,1,0,1,1,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,8,1,24,0,4,1,1,0,9,6,1,15,0,2,0,1,0,7,4,1,13,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0
2018020595,2018-12-29,14.416666666666666,4.35,1.8166666666666667,4,0,1,7,1,1,3,3,1,5,5,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,14,9,0,15,0,7,6,1,0,12,8,0,9,0,7,5,0,0,9,6,0,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2018020607,2018-12-31,14.983333333333333,5.316666666666666,0.7,3,3,1,7,4,1,2,0,1,4,1,1,0,0,0,6,0,0,3,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,1,0,4,0,0,2,0,0,3,0,0,16,8,0,6,0,0,1,0,0,8,5,0,6,0,0,1,0,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020619,2019-01-02,13.866666666666667,5.083333333333333,1.0333333333333334,4,1,2,9,2,2,3,0,2,8,2,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,17,9,0,11,1,2,5,0,0,16,8,0,9,1,1,4,0,0,12,4,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0
2018020633,2019-01-04,9.216666666666667,10.983333333333333,2.816666666666667,0,1,1,2,1,1,4,2,1,7,7,1,2,0,0,4,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,2,0,0,0,0,3,0,12,20,0,10,0,4,0,2,0,10,15,0,7,0,4,0,2,0,7,14,0,5,0,2,0,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020665,2019-01-08,11,6.033333333333333,3.35,1,1,2,2,4,2,4,2,0,9,3,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,9,3,8,1,8,4,0,0,11,8,3,4,1,6,2,0,0,6,4,3,0,1,3,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2018020669,2019-01-09,14.5,5.233333333333333,1.5833333333333333,3,2,1,7,4,1,0,4,2,5,4,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,18,11,0,12,1,2,1,0,0,12,6,0,11,1,2,0,0,0,7,4,0,7,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020691,2019-01-12,12.366666666666667,5.966666666666667,1.3833333333333333,2,0,1,6,1,1,1,1,1,5,4,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,1,0,12,4,0,19,2,2,2,0,0,8,1,0,11,2,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020706,2019-01-14,12.433333333333334,3.2333333333333334,1.5,0,1,1,2,1,1,3,1,1,9,3,1,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,4,0,9,0,2,0,1,0,7,3,0,6,0,2,0,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,11.833333333333334,4.083333333333333,1.8166666666666667,2,1,1,11,4,1,1,0,1,8,2,1,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,7,0,9,0,3,3,0,0,14,4,0,9,0,3,2,0,0,10,3,0,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020741,2019-01-19,12.383333333333333,4.666666666666667,0.23333333333333334,1,1,0,8,5,0,0,0,0,1,2,1,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,12,0,9,0,0,3,0,0,9,6,0,7,0,0,3,0,0,8,4,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020756,2019-01-21,13.3,5.583333333333333,0.2,0,2,0,6,4,0,2,1,0,5,4,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,11,0,9,1,0,1,1,0,9,7,0,9,1,0,0,1,0,7,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020767,2019-01-23,11.833333333333334,2.6333333333333333,3.25,6,0,2,10,3,2,0,1,5,4,1,5,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,6,0,11,0,5,1,0,0,7,3,0,8,0,1,1,0,0,4,1,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020800,2019-02-02,12.816666666666666,1.4166666666666667,0.8333333333333334,2,0,2,4,0,2,5,1,1,5,1,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,0,1,0,0,10,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020819,2019-02-05,12.083333333333334,3.65,1,2,0,1,7,0,1,5,0,2,9,1,2,0,0,0,5,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,12,0,3,0,1,0,5,1,0,8,0,3,0,1,0,5,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018020827,2019-02-07,11.7,0.7833333333333333,5.366666666666666,6,0,5,6,2,5,1,0,3,2,0,3,0,0,0,4,0,1,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,12,2,5,10,1,12,0,0,1,8,2,4,8,1,10,0,0,1,6,0,4,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2018020841,2019-02-09,15.3,0,0.43333333333333335,4,0,0,7,0,0,5,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,15,0,0,2,0,0,11,0,1,13,0,0,2,0,0,9,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020853,2019-02-10,12.683333333333334,3.45,3.533333333333333,2,0,0,3,2,0,4,1,2,6,2,2,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,6,3,11,2,6,1,1,1,6,5,3,7,1,6,1,1,1,6,4,3,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0
2018020873,2019-02-12,11.45,2.8666666666666667,1.5833333333333333,2,2,1,5,2,1,3,0,2,4,0,3,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,10,1,0,11,1,0,1,0,0,7,1,0,8,1,0,1,0,0,5,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020882,2019-02-14,9.916666666666666,3.433333333333333,1.6,2,2,0,3,2,0,3,1,1,7,3,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,1,13,0,3,0,0,1,4,3,1,7,0,3,0,0,1,3,3,1,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020894,2019-02-16,14.466666666666667,3.2666666666666666,1.9666666666666666,2,1,0,8,5,1,2,0,0,8,1,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,11,3,2,20,0,2,1,0,1,7,3,2,15,0,1,1,0,1,5,3,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020913,2019-02-18,4.6,3.4,2.95,0,1,3,2,1,3,2,1,1,3,2,1,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,5,3,3,5,1,5,0,1,1,5,3,3,3,1,4,0,0,1,3,1,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
