gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020190,2025-11-01,16.233333333333334,4.666666666666667,0.31666666666666665,0,0,0,6,0,1,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,12,10,0,13,0,1,3,1,0,10,7,0,11,0,1,2,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020201,2025-11-03,16.666666666666668,3.25,0.3333333333333333,4,0,0,10,3,0,2,0,0,11,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,1,0,12,9,0,10,0,0,5,1,0,11,8,0,6,0,0,5,1,0,9,7,0,6,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020216,2025-11-05,15.416666666666666,3.033333333333333,0,1,0,0,5,1,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,5,0,16,0,0,1,0,0,15,5,0,12,0,0,1,0,0,11,5,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020241,2025-11-08,11.816666666666666,4.25,0,0,0,0,4,2,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,7,6,0,14,3,0,2,2,0,4,5,0,9,1,0,2,1,0,3,3,0,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,4,2,0
2025020250,2025-11-09,11.966666666666667,5.483333333333333,0,0,0,0,8,9,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,14,16,0,16,0,0,1,3,0,12,12,0,10,0,0,1,1,0,6,6,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2025020263,2025-11-11,16.683333333333334,2.3666666666666667,0,1,0,0,8,1,0,1,0,0,5,2,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,22,4,0,20,0,0,5,1,0,13,3,0,15,0,0,4,1,0,8,2,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020279,2025-11-14,16.216666666666665,2.1166666666666667,0.48333333333333334,0,0,0,3,1,0,5,0,0,15,1,0,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,1,6,1,1,0,0,0,0,0,0,2,0,0,4,3,0,31,0,0,2,0,0,4,2,0,23,0,0,1,0,0,2,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020297,2025-11-16,14,2.3,1.3833333333333333,1,0,1,8,3,1,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,6,0,13,0,1,3,0,0,5,5,0,11,0,1,3,0,0,5,4,0,8,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020303,2025-11-17,12.916666666666666,5.633333333333334,2.433333333333333,0,1,0,11,3,0,0,0,0,7,4,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,18,1,5,1,1,0,5,5,0,14,0,3,0,0,0,3,3,0,11,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2025020328,2025-11-20,14.383333333333333,6.566666666666666,0,3,0,0,12,6,0,1,0,0,9,2,0,0,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,2,0,25,16,0,14,0,0,3,2,0,23,15,0,10,0,0,3,1,0,17,9,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
2025020352,2025-11-23,13.083333333333334,4.466666666666667,1.2333333333333334,0,0,0,9,0,0,4,0,0,7,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,4,2,0,19,8,0,8,4,1,3,2,0,16,8,0,7,4,0,2,1,0,8,6,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020374,2025-11-26,16.266666666666666,2.9833333333333334,1.6166666666666667,0,0,0,5,4,0,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,15,10,1,29,3,4,3,2,0,13,8,1,20,3,3,1,1,0,7,3,1,11,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020385,2025-11-28,13.133333333333333,8.066666666666666,0.11666666666666667,2,0,0,5,8,0,2,0,0,9,6,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,8,2,0,13,17,0,12,2,1,6,1,0,11,10,0,11,1,1,5,0,0,7,8,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,2,0,2,0,0,3,1,0,3,2,0,2,0,0
2025020401,2025-11-29,14.15,3.8333333333333335,2.3666666666666667,0,0,0,7,4,1,2,0,0,8,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,4,2,11,1,3,3,1,0,13,4,1,9,1,2,2,1,0,7,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2025020417,2025-12-02,18.533333333333335,1.4666666666666666,0.9,0,0,0,10,0,0,1,0,0,11,1,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,25,1,0,18,0,2,5,1,0,16,1,0,13,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020439,2025-12-05,15.283333333333333,4.5,0,3,0,0,12,3,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,18,9,0,10,2,0,3,0,0,13,5,0,10,2,0,2,0,0,10,4,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020451,2025-12-06,18.966666666666665,1.6,0.6833333333333333,3,0,0,14,0,0,5,1,0,8,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,1,0,19,0,1,4,0,0,12,0,0,14,0,1,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020464,2025-12-08,15.216666666666667,3.933333333333333,0,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,17,14,0,5,1,0,3,0,0,14,10,0,4,1,0,3,0,0,12,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020492,2025-12-11,15.316666666666666,4.15,0.9666666666666667,1,1,0,9,3,1,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,7,0,9,0,2,1,0,0,10,5,0,8,0,2,1,0,0,5,2,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020508,2025-12-14,15.666666666666666,2.533333333333333,0.6,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,6,0,24,0,2,2,0,0,7,6,0,11,0,2,2,0,0,5,5,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020523,2025-12-16,15.3,4.05,0.5333333333333333,0,0,0,3,2,0,0,1,0,4,2,1,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,3,0,14,0,0,1,0,0,4,3,0,10,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020545,2025-12-19,14.033333333333333,4.416666666666667,1.25,0,1,0,6,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,6,0,16,0,1,3,0,0,7,3,0,8,0,0,3,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020555,2025-12-20,14.066666666666666,3.6,1.7,1,0,0,4,0,0,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,7,3,0,21,1,3,2,0,0,7,1,0,17,1,3,0,0,0,4,1,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020572,2025-12-22,15.716666666666667,3.316666666666667,0.43333333333333335,1,0,0,10,1,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,19,1,0,3,1,0,12,2,0,13,1,0,2,0,0,8,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020599,2025-12-27,9.933333333333334,4.616666666666666,1.15,0,0,0,6,1,1,0,0,0,2,2,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,7,8,0,10,2,4,1,1,0,3,7,0,9,2,4,1,1,0,3,3,0,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2025020616,2025-12-29,18.616666666666667,1.6833333333333333,2.3,1,0,1,4,1,3,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,14,4,0,23,0,6,2,0,0,8,3,0,16,0,5,1,0,0,4,2,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020621,2025-12-30,12.933333333333334,3.95,0,0,0,0,5,1,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,2,0,13,7,0,18,4,0,0,1,0,6,4,0,14,4,0,0,0,0,6,1,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020642,2026-01-02,16.466666666666665,3.3,0.35,2,1,0,10,3,0,2,1,0,8,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,14,12,0,17,0,0,3,0,0,8,8,0,17,0,0,1,0,0,4,6,0,12,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,4,0,0,1,0,0,2,4,0,4,0,0
2025020656,2026-01-03,15.216666666666667,5.316666666666666,0.6166666666666667,0,1,0,4,3,0,4,0,0,11,3,0,0,1,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,7,14,0,24,3,3,1,2,0,4,11,0,22,2,3,1,2,0,2,9,0,14,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,0,0,0,0,0,1,3,0,7,0,0
2025020667,2026-01-06,13.8,4.2,0.5666666666666667,2,0,0,11,1,0,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,20,14,0,15,1,0,4,2,0,17,13,0,10,1,0,2,1,0,9,10,0,8,1,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,4,6,0,1,0,0,2,0,0,4,6,0,1,0,0
2025020684,2026-01-08,12.683333333333334,2.3833333333333333,1.7666666666666666,0,0,0,4,2,1,0,0,0,10,1,0,1,0,0,4,0,2,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,4,0,15,1,4,4,0,0,10,4,0,12,1,3,1,0,0,5,2,0,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020702,2026-01-10,10.783333333333333,7.866666666666666,2.25,1,0,0,3,1,2,2,0,0,7,5,1,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,1,0,5,1,1,2,0,0,0,0,0,1,5,0,12,16,0,10,1,5,1,3,0,7,10,0,7,1,4,0,2,0,3,6,0,4,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2025020720,2026-01-12,18.766666666666666,2.9166666666666665,0,0,0,0,6,0,0,1,0,0,6,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,5,2,0,20,9,0,20,0,0,3,2,0,9,6,0,16,0,0,2,1,0,6,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
