gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,17.55,1.8,2.3333333333333335,0,0,0,5,2,0,0,0,0,14,0,3,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,1,16,2,7,1,0,0,7,2,1,15,2,7,1,0,0,7,1,1,15,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020188,2022-11-05,21.733333333333334,0,4.783333333333333,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,1,29,0,6,4,0,0,14,0,0,20,0,6,2,0,0,9,0,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020192,2022-11-06,21.816666666666666,0.6,1.4833333333333334,0,0,0,12,0,2,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,25,0,0,37,0,1,2,0,0,22,0,0,25,0,1,1,0,0,16,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,8,0,0
2022020210,2022-11-09,17.416666666666668,2.2666666666666666,4.433333333333334,0,0,0,3,2,2,0,0,0,7,1,3,0,0,0,6,0,1,0,0,0,6,0,0,0,1,1,2,1,2,1,0,0,4,0,1,0,0,0,0,0,0,2,2,0,14,6,1,26,0,3,2,0,0,13,1,1,19,0,3,2,0,0,8,1,1,16,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020234,2022-11-12,24.966666666666665,1.9166666666666667,0.5666666666666667,0,0,0,8,0,0,0,0,0,17,2,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,1,0,23,3,0,20,0,0,2,1,0,19,2,0,17,0,0,1,1,0,15,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020255,2022-11-15,22.516666666666666,4.75,3.183333333333333,0,0,0,13,1,2,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,7,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,2,0,24,12,0,22,0,4,4,0,0,13,8,0,15,0,1,3,0,0,11,4,0,11,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2022020266,2022-11-17,21.533333333333335,1.3166666666666667,1.5333333333333334,0,0,0,8,3,0,0,0,0,17,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,12,4,0,22,0,6,0,0,0,11,2,0,15,0,5,0,0,0,8,2,0,11,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020282,2022-11-19,20.35,3.7333333333333334,0.7666666666666667,0,0,0,6,4,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,26,8,0,23,0,1,3,3,0,16,8,0,21,0,1,3,3,0,12,6,0,19,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022020296,2022-11-21,19.583333333333332,3.8666666666666667,1.9333333333333333,0,0,0,5,3,0,0,0,0,15,0,0,0,0,0,3,0,1,1,0,0,8,0,0,2,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,4,0,14,0,0,2,0,0,17,4,0,10,0,0,2,0,0,12,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020314,2022-11-23,20.133333333333333,2.5,3.216666666666667,0,0,0,9,2,1,0,0,0,8,0,1,0,0,1,2,0,1,0,0,1,8,1,1,0,0,1,2,0,1,0,0,0,2,1,0,0,0,2,0,0,0,3,1,0,17,3,0,29,2,7,1,0,0,14,2,0,21,2,4,0,0,0,11,0,0,17,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,4,1,1,0,0,0,4,0,0,4,1,1
2022020323,2022-11-25,14.916666666666666,5.783333333333333,0.65,0,0,0,14,0,2,0,0,0,6,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,19,12,1,18,1,2,2,1,0,11,8,1,13,1,2,1,1,0,7,3,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1
2022020343,2022-11-27,21.5,3.8833333333333333,0.5,0,0,0,16,4,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,3,0,18,14,0,7,0,1,3,3,0,14,12,0,4,0,1,2,1,0,10,6,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020356,2022-11-29,27.733333333333334,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,29,0,0,26,0,1,3,0,0,24,0,0,20,0,1,2,0,0,22,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020371,2022-12-01,15.716666666666667,3.1666666666666665,2.3666666666666667,0,0,0,9,2,0,0,0,0,9,4,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,8,2,18,2,1,2,1,0,12,6,1,11,2,1,1,1,0,8,4,1,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,3,0,0
2022020379,2022-12-03,25.666666666666668,1.8333333333333333,1.2333333333333334,0,0,0,20,3,1,0,0,0,25,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,7,0,34,1,3,1,1,0,12,6,0,26,1,3,0,1,0,8,5,0,23,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020392,2022-12-04,17.066666666666666,3.1333333333333333,1.8333333333333333,0,0,0,9,3,1,0,0,0,13,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,4,0,9,2,4,0,0,0,9,4,0,9,2,4,0,0,0,8,2,0,8,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020410,2022-12-06,20.45,3,2.2,0,0,0,6,4,1,0,0,0,11,2,3,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,0,22,3,0,27,3,6,2,1,0,16,3,0,22,3,5,1,1,0,11,3,0,14,2,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2022020433,2022-12-09,20.216666666666665,3.216666666666667,1.2,0,0,0,10,1,1,0,0,0,11,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,4,1,14,0,3,1,0,0,11,3,1,11,0,3,1,0,0,7,2,1,6,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020451,2022-12-12,15.616666666666667,3.1,1.9333333333333333,0,0,0,12,3,0,0,0,0,13,2,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,22,5,1,16,1,5,1,0,0,13,4,1,14,1,3,1,0,0,11,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,5,1,0,2,0,1,0,0,0,5,1,0,2,0,1
2022020454,2022-12-13,13.366666666666667,1.0666666666666667,2.3833333333333333,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,10,1,0,0,10,0,0,8,0,8,0,0,0,6,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020469,2022-12-15,18.8,1.5,1.7,0,0,0,9,3,0,0,0,0,11,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,3,0,15,0,1,1,0,0,17,2,0,13,0,1,1,0,0,15,2,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020486,2022-12-17,17.05,1.4666666666666666,3.8,0,0,0,12,0,0,0,0,0,9,2,2,1,0,0,5,0,0,3,0,0,8,0,0,1,1,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,4,0,20,0,9,2,1,0,14,3,0,17,0,7,1,1,0,9,2,0,13,0,5,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020516,2022-12-20,16.783333333333335,5.35,2.033333333333333,0,0,0,3,1,0,0,0,0,11,4,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,20,1,3,2,0,0,8,4,0,15,1,3,1,0,0,6,4,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020524,2022-12-21,17.866666666666667,1.0166666666666666,3.6666666666666665,0,0,0,7,1,2,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,1,7,2,0,0,13,0,0,17,1,7,2,0,0,9,0,0,11,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020544,2022-12-23,17.9,3.95,3.35,0,0,0,9,5,2,0,0,0,12,2,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,8,0,19,1,8,1,0,0,9,6,0,17,1,7,1,0,0,5,3,0,8,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020562,2022-12-28,20.666666666666668,6.233333333333333,4.783333333333333,0,0,0,8,6,0,0,0,0,13,1,1,0,0,0,4,0,1,2,0,0,10,2,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,17,11,0,29,1,14,0,1,0,10,8,0,20,1,12,0,1,0,8,7,0,14,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020574,2022-12-30,19.983333333333334,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020597,2023-01-02,11.15,6.433333333333334,1.3833333333333333,0,0,0,6,4,0,0,0,0,4,4,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,5,16,0,10,0,2,0,1,0,5,13,0,9,0,2,0,1,0,3,5,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020611,2023-01-04,17.35,1.4166666666666667,2.2333333333333334,0,0,0,7,0,0,0,0,0,18,1,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,3,0,18,0,7,2,0,0,9,3,0,10,0,4,1,0,0,5,3,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020627,2023-01-06,23.283333333333335,3.466666666666667,0.6,0,0,0,15,3,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,21,9,0,30,0,0,2,1,0,17,6,0,25,0,0,1,1,0,10,2,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,3,0,9,0,0,0,0,0,2,3,0,9,0,0
2022020644,2023-01-08,18.4,2.45,0.6833333333333333,0,0,0,8,1,0,0,0,0,6,4,1,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,4,1,19,6,1,14,0,0,0,3,1,9,4,1,13,0,0,0,2,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022020660,2023-01-11,17.95,3.4833333333333334,1.8833333333333333,0,0,0,7,3,0,0,0,0,10,2,0,0,0,0,9,1,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,12,6,0,30,0,2,1,2,0,10,4,0,27,0,1,0,1,0,6,3,0,23,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020675,2023-01-13,18.6,3.783333333333333,0.18333333333333332,0,0,0,8,2,1,0,0,0,11,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,3,0,17,8,0,21,0,0,1,1,0,11,5,0,19,0,0,0,1,0,7,4,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
