gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020403,2011-12-07,25.333333333333332,0.6666666666666666,1.7333333333333334,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,1,2,0,0,9,1,0,0,0,0,0,0,0,7,0,0,28,2,0,14,1,2,7,0,0,22,1,0,9,1,1,4,0,0,16,1,0,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020409,2011-12-08,20.116666666666667,4.933333333333334,1.4,0,0,0,14,2,0,0,0,0,11,1,1,0,1,0,10,1,0,5,0,0,14,1,0,1,0,0,2,1,0,1,0,0,7,1,1,0,0,0,0,0,0,4,3,0,18,9,0,24,1,3,2,2,0,12,7,0,17,0,2,2,1,0,11,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020425,2011-12-10,17.583333333333332,3.6666666666666665,2.95,0,0,0,9,1,2,0,0,0,10,2,0,0,0,0,7,0,0,4,0,0,10,1,1,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,2,0,0,4,1,0,27,6,1,8,0,0,1,1,0,15,5,1,6,0,0,1,1,0,11,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020441,2011-12-13,21.15,1.3,3,0,0,0,6,0,3,0,0,0,10,2,1,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,4,20,1,3,2,0,0,11,0,3,14,0,2,1,0,0,9,0,3,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2011020454,2011-12-15,15.816666666666666,2.8833333333333333,5.016666666666667,0,0,0,9,4,3,0,0,0,5,0,4,0,0,0,5,0,2,1,0,1,8,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,3,0,15,0,6,1,0,0,11,3,0,6,0,3,1,0,0,11,2,0,5,0,3,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2011020466,2011-12-17,14.25,4.816666666666666,1.8,0,0,0,6,0,0,0,0,0,8,3,3,0,1,0,9,3,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,1,3,2,1,0,10,3,0,13,1,3,2,1,0,8,3,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020484,2011-12-19,21.883333333333333,2.3333333333333335,1.6833333333333333,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,7,0,23,0,2,2,1,0,17,5,0,11,0,1,1,1,0,10,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020496,2011-12-21,18.35,3.15,2.216666666666667,0,0,0,5,3,0,0,0,0,11,2,1,0,0,0,6,0,1,1,0,1,12,1,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,14,5,1,22,1,4,0,1,0,9,3,1,16,1,2,0,1,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020511,2011-12-23,19.233333333333334,2.5833333333333335,1.6333333333333333,0,0,0,8,0,0,0,0,0,5,2,2,0,0,0,7,1,0,1,0,0,14,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,4,0,17,0,6,2,0,0,17,3,0,12,0,4,0,0,0,11,3,0,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020532,2011-12-27,17.883333333333333,3.1166666666666667,2.033333333333333,0,0,0,5,1,1,0,0,0,7,2,0,0,0,0,6,1,1,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,3,0,6,0,2,3,0,0,16,2,0,2,0,2,2,0,0,12,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020543,2011-12-29,18.516666666666666,2.8833333333333333,1.9,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,4,0,17,0,0,0,0,0,8,3,0,9,0,0,0,0,0,5,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,23.383333333333333,1.3166666666666667,0,0,0,0,17,0,0,0,0,0,8,0,0,2,0,0,11,2,0,4,0,0,21,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,1,0,32,2,0,12,1,0,5,0,0,22,1,0,9,1,0,5,0,0,16,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020587,2012-01-05,22.55,4.383333333333334,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,28,8,0,23,1,0,3,0,0,21,5,0,16,0,0,2,0,0,19,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020599,2012-01-07,20.05,3.45,1.7166666666666666,0,0,0,13,2,0,0,0,0,4,1,2,1,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,26,4,0,23,1,1,2,0,0,20,3,0,19,0,1,2,0,0,15,1,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2011020611,2012-01-08,18.85,2.0166666666666666,1.4833333333333334,0,0,0,7,1,0,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,0,26,0,0,2,0,0,13,3,0,15,0,0,2,0,0,11,2,0,11,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020621,2012-01-10,16.283333333333335,4.666666666666667,0.18333333333333332,0,0,0,8,3,0,0,0,0,7,4,0,2,0,0,6,1,0,3,0,0,11,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,5,0,23,3,0,2,2,0,13,5,0,19,3,0,2,2,0,9,5,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020632,2012-01-12,20.766666666666666,0.4,2.75,0,0,0,5,0,0,0,0,0,8,0,1,2,0,1,7,0,1,1,0,0,18,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,2,0,17,0,8,2,0,0,10,2,0,13,0,6,1,0,0,7,2,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020656,2012-01-14,22.266666666666666,0.03333333333333333,1.2333333333333334,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
