gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,13.3,0.4666666666666667,0.6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,2,0,2,0,0,4,2,0,1,0,0,16,0,1,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020173,2016-11-05,14.816666666666666,0.8833333333333333,0.8833333333333333,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,3,0,11,2,2,1,0,0,17,2,0,9,1,2,1,0,0,13,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020187,2016-11-08,15.766666666666667,0.08333333333333333,2.683333333333333,0,0,0,6,1,1,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,4,0,0,0,5,0,0,12,0,4,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,16.083333333333332,0,1.4,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,2,0,0,0,8,0,0,13,0,2,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020213,2016-11-12,19.5,0,1.65,0,0,0,8,1,1,0,0,0,17,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,20,0,3,0,0,0,6,0,0,15,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020231,2016-11-15,17.066666666666666,0.03333333333333333,0.8166666666666667,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,1,0,0,0,9,0,0,14,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020249,2016-11-17,12,0.15,2.7666666666666666,0,0,0,6,1,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020269,2016-11-19,16.583333333333332,0,2.55,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,0,1,15,0,2,4,0,0,21,0,1,12,0,2,3,0,0,14,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020282,2016-11-21,16.333333333333332,1.4833333333333334,3.0166666666666666,0,0,0,11,1,0,0,0,0,12,1,4,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,22,1,3,20,0,7,1,0,0,14,1,2,17,0,4,1,0,0,10,1,1,15,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2016020299,2016-11-23,17.35,0.06666666666666667,1.85,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,15,0,1,19,0,1,0,0,0,15,0,1,15,0,1,0,0,0,11,0,1,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020305,2016-11-25,18.733333333333334,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,17,0,1,1,0,0,18,0,0,13,0,1,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020321,2016-11-26,19.15,0,0.5166666666666667,0,0,0,13,0,0,0,0,0,11,0,2,1,0,0,12,0,0,3,0,0,6,0,0,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,0,2,3,0,0,10,0,0,14,0,2,3,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020341,2016-11-29,19.4,0,1.5833333333333333,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,14,0,2,2,0,0,20,0,0,9,0,2,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020344,2016-11-30,22.333333333333332,0,0.7333333333333333,0,0,0,5,0,1,0,0,0,13,0,2,1,0,0,13,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,23,0,0,19,0,3,1,0,0,18,0,0,16,0,2,0,0,0,12,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020358,2016-12-02,16.4,0.06666666666666667,2.7,0,0,0,10,0,1,0,0,0,8,0,0,1,0,1,10,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,24,0,4,1,0,0,15,0,0,15,0,3,1,0,0,13,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020394,2016-12-07,16,0.06666666666666667,2.5,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,24,0,1,10,0,6,0,0,0,21,0,1,5,0,3,0,0,0,11,0,1,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2016020410,2016-12-09,17.4,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,1,0,0,1,8,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,16,0,0,17,0,4,2,0,0,11,0,0,9,0,3,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020420,2016-12-10,20.616666666666667,0.2,1.05,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,22,0,0,26,0,3,1,0,0,19,0,0,21,0,3,1,0,0,12,0,0,16,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020435,2016-12-13,15.216666666666667,0,3.05,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,1,13,0,3,22,0,6,1,0,1,11,0,2,19,0,6,1,0,1,5,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020441,2016-12-14,12.8,0,4.033333333333333,0,0,0,7,0,2,0,0,0,2,0,3,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,2,2,0,0,2,0,0,0,0,0,11,0,0,8,0,4,0,0,0,9,0,0,5,0,3,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020455,2016-12-16,15.116666666666667,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,22,0,2,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020474,2016-12-18,16.066666666666666,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,14,0,2,1,0,0,17,0,0,13,0,1,1,0,0,14,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020492,2016-12-20,15.716666666666667,0,1.35,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,2,1,0,0,12,0,0,9,0,1,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020516,2016-12-23,12.183333333333334,0,6.2,0,0,0,10,0,4,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,8,0,9,0,0,0,8,0,0,7,0,7,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,19.666666666666668,0.23333333333333334,2,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,5,1,0,0,11,0,0,20,0,5,1,0,0,8,0,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020547,2016-12-30,16.5,0.05,1.9,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,2,0,0,5,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,9,0,5,0,0,0,14,0,0,5,0,3,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020558,2016-12-31,17.066666666666666,0.1,3.55,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,14,0,1,22,0,5,0,0,0,10,0,0,15,0,5,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020571,2017-01-03,19.783333333333335,0.9666666666666667,2.5,0,0,0,13,0,0,0,0,0,8,0,4,0,0,0,12,0,0,3,0,0,12,0,0,0,0,0,2,0,0,4,0,0,10,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,23,3,3,0,0,0,12,0,0,16,3,3,0,0,0,5,0,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020584,2017-01-05,21.133333333333333,0.55,2.75,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,25,0,7,1,0,0,16,0,0,18,0,6,0,0,0,14,0,0,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020602,2017-01-07,20.25,0.2833333333333333,0.95,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,7,0,0,1,1,0,4,1,0,2,0,0,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,23,0,1,0,0,0,17,0,0,18,0,1,0,0,0,14,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020618,2017-01-10,16.216666666666665,0,2.6,0,0,0,12,0,2,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,17,0,7,0,0,0,6,0,0,10,0,7,0,0,0,5,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020651,2017-01-14,16.916666666666668,0,1.15,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,10,2,0,0,15,0,0,8,0,2,0,0,0,10,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
