gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,12.133333333333333,3.566666666666667,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,20,4,0,12,0,0,2,1,0,16,4,0,7,0,0,1,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020171,2013-10-28,16.733333333333334,3.066666666666667,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,5,0,16,1,0,4,1,0,12,4,0,10,1,0,3,1,0,10,3,0,6,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,17.116666666666667,0.9,1.2166666666666666,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,20,0,2,1,0,0,13,0,0,17,0,1,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020201,2013-11-02,15.333333333333334,1.8666666666666667,0.13333333333333333,0,0,0,6,2,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,5,0,21,1,0,3,0,0,7,3,0,16,0,0,2,0,0,5,2,0,12,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020225,2013-11-05,15.5,2.216666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,6,0,0,2,1,0,4,1,0,0,1,0,3,1,0,1,0,0,2,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,2,0,18,5,0,23,1,0,1,2,0,15,5,0,18,1,0,1,2,0,10,3,0,13,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2013020239,2013-11-07,15.45,3.1666666666666665,0,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,5,0,0,1,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,14,0,0,11,0,0,5,0,0,12,0,0,9,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020244,2013-11-08,9.25,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,17,0,0,0,0,0,2,3,0,15,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020263,2013-11-12,17.433333333333334,2.1666666666666665,0,0,0,0,11,1,0,0,0,0,10,2,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,12,4,0,13,0,0,3,0,0,7,3,0,13,0,0,1,0,0,5,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020284,2013-11-15,13.366666666666667,3.533333333333333,0,0,0,0,14,1,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,5,0,16,0,0,0,0,0,6,4,0,13,0,0,0,0,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020294,2013-11-16,19.15,2.933333333333333,0,0,0,0,13,1,0,0,0,0,12,2,0,2,0,0,8,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,7,0,13,0,0,4,0,0,15,6,0,12,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020312,2013-11-19,16.9,2.716666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,23,0,0,5,0,0,15,0,0,15,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020328,2013-11-21,13.1,4.25,0,0,0,0,10,1,0,0,0,0,6,3,0,0,0,0,13,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,14,0,2,0,0,0,4,0,2,2,3,0,13,6,0,14,2,3,2,3,0,9,5,0,12,2,2,1,2,0,7,3,0,9,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020353,2013-11-24,14.333333333333334,2.066666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020365,2013-11-27,13.85,2.0833333333333335,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,3,0,10,0,0,5,0,0,11,3,0,8,0,0,4,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020388,2013-11-29,17.266666666666666,4.433333333333334,0,0,0,0,5,2,0,1,0,0,10,3,0,0,0,0,5,0,0,0,1,0,6,1,0,2,0,0,2,0,0,0,0,0,5,0,0,0,2,0,2,2,0,0,2,0,0,2,0,1,2,0,10,12,0,19,0,0,1,2,0,7,7,0,16,0,0,0,1,0,4,4,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020396,2013-11-30,14.583333333333334,3.566666666666667,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,12,5,0,11,0,0,4,3,0,10,4,0,9,0,0,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,16.716666666666665,1.9,0,0,0,0,9,0,0,0,0,0,14,3,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,21,0,0,3,0,0,13,0,0,18,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020439,2013-12-07,17.183333333333334,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,11,0,0,2,0,0,11,1,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020458,2013-12-10,17.25,4.083333333333333,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,25,7,0,18,2,0,5,1,0,22,5,0,11,2,0,4,1,0,15,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020475,2013-12-12,14.933333333333334,5.783333333333333,0,0,0,0,5,2,0,0,0,0,9,3,0,0,1,0,3,1,0,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,12,0,19,1,0,2,0,0,10,9,0,13,1,0,2,0,0,10,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020487,2013-12-14,15.283333333333333,5.15,0,0,0,0,6,5,0,1,0,0,7,3,0,0,0,0,4,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,4,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,7,0,11,1,0,2,1,0,9,7,0,7,1,0,1,1,0,5,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020510,2013-12-17,14.5,5.066666666666666,0,0,0,0,7,4,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,8,0,8,0,0,5,1,0,11,4,0,7,0,0,4,1,0,7,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,14.583333333333334,3.4,0,0,0,0,9,1,0,0,0,0,8,5,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,2,2,3,1,0,8,4,0,14,1,0,2,1,0,3,3,0,11,1,0,1,1,0,1,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020541,2013-12-21,14.683333333333334,5.85,0.16666666666666666,0,0,0,2,5,0,0,0,0,4,4,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,6,0,0,0,0,2,0,0,6,0,0,25,5,0,12,2,0,6,0,0,23,3,0,10,2,0,6,0,0,18,3,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020553,2013-12-23,21.3,2.3,0,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,16,6,0,24,0,0,1,0,0,15,5,0,20,0,0,1,0,0,14,3,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,18.766666666666666,0.43333333333333335,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,12,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,3,0,16,0,0,7,0,0,19,3,0,13,0,0,4,0,0,13,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2013020585,2013-12-29,17.05,0,0,0,0,0,6,0,0,0,0,0,15,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,24,0,0,4,0,0,7,0,0,20,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020604,2013-12-31,14.233333333333333,5.1,0,0,0,0,5,3,0,0,0,0,8,5,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,14,0,0,2,1,0,14,6,0,9,2,0,2,1,0,12,5,0,7,0,0,2,1,0,6,5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020617,2014-01-02,13.85,4.266666666666667,0,0,1,0,4,2,0,0,0,0,5,2,0,2,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,2,0,8,10,0,13,0,0,1,2,0,7,7,0,12,0,0,0,2,0,6,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020628,2014-01-04,11.633333333333333,6.45,0.03333333333333333,0,0,0,3,3,1,0,0,0,4,3,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,4,10,0,14,2,0,0,3,0,2,9,0,10,2,0,0,3,0,2,9,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020660,2014-01-09,16.966666666666665,1.75,0,0,0,0,4,0,0,0,0,0,5,2,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,2,0,0,9,1,0,14,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,14.033333333333333,5.35,0,0,0,0,4,2,0,0,0,0,8,3,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,13,8,0,12,2,0,3,2,0,8,6,0,7,2,0,3,0,0,7,3,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
