gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020689,2025-01-13,14.666666666666666,5.85,0.8166666666666667,1,1,0,5,6,0,3,0,0,13,1,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,1,7,1,1,4,0,0,0,0,0,2,1,0,9,10,0,15,2,1,2,1,0,6,9,0,10,1,1,1,1,0,4,7,0,8,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020698,2025-01-14,16.933333333333334,2.15,0,0,0,0,8,2,0,2,0,0,6,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,1,0,15,5,0,12,1,0,2,0,0,13,3,0,8,1,0,1,0,0,9,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020712,2025-01-16,13.733333333333333,4,2.2666666666666666,0,0,0,7,3,1,0,0,0,7,2,1,4,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,15,9,1,14,2,5,0,3,0,11,8,1,9,2,5,0,1,0,7,3,1,5,2,4,0,0,0,2,0,1,0,0,2,1,0,1,2,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020722,2025-01-18,17.55,0.8166666666666667,0.55,1,0,0,5,1,0,0,0,0,6,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,1,15,0,1,23,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020751,2025-01-21,19.55,1.55,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,15,1,0,17,0,0,3,0,0,6,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020763,2025-01-23,13.433333333333334,3.1,0.2833333333333333,0,0,0,6,0,0,1,1,0,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,5,0,13,3,1,3,1,0,10,4,0,9,3,1,2,0,0,7,0,0,7,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020772,2025-01-24,15.55,1.2,1.1,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,20,2,0,11,0,1,2,0,0,10,2,0,9,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020795,2025-01-27,19.983333333333334,1.3,2.433333333333333,1,0,0,8,1,1,0,2,0,5,2,0,3,0,0,8,0,0,1,0,0,8,0,1,1,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,1,25,1,1,2,0,0,12,1,1,9,0,1,2,0,0,9,1,1,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020809,2025-01-29,12.983333333333333,3.1,1,1,0,0,6,2,0,0,1,0,1,2,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,6,0,7,2,3,3,0,0,6,4,0,5,2,2,3,0,0,4,2,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024020816,2025-01-30,17.2,4.5,2.05,1,0,0,6,4,0,5,0,0,17,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,4,0,0,0,0,0,4,1,0,16,9,0,15,2,2,1,1,0,10,3,0,11,2,2,1,0,0,8,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020836,2025-02-02,21.083333333333332,2,2.183333333333333,0,0,0,8,1,1,1,0,0,12,2,1,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,1,0,25,1,6,3,0,0,12,1,0,16,1,4,1,0,0,7,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020854,2025-02-04,19.35,2,2.033333333333333,0,0,0,7,1,1,0,0,0,9,3,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,12,3,0,26,0,2,1,0,0,9,2,0,22,0,2,1,0,0,6,2,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020864,2025-02-06,14.316666666666666,2.6666666666666665,1.2333333333333334,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,6,0,11,0,3,1,1,0,8,4,0,10,0,3,1,0,0,6,2,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020881,2025-02-08,17.283333333333335,1.45,1.3,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,4,0,3,16,2,3,19,2,0,1,0,3,8,0,3,13,2,0,1,0,2,5,0,2,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,2,1,0
2024020892,2025-02-22,15.283333333333333,2.9833333333333334,0.8166666666666667,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,1,8,7,1,17,0,0,2,0,1,7,6,1,14,0,0,2,0,1,6,4,1,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020922,2025-02-25,11.416666666666666,2.716666666666667,2.6666666666666665,1,0,0,7,2,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,1,12,4,2,10,1,4,3,0,1,10,4,2,6,1,3,3,0,1,7,4,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020938,2025-02-27,18.316666666666666,2.2,0.95,0,1,0,8,1,0,1,0,0,5,2,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,3,3,1,11,7,1,16,0,0,3,2,0,9,5,0,10,0,0,3,1,0,9,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020956,2025-03-01,20.016666666666666,1.2833333333333334,1.2666666666666666,0,0,0,7,1,0,1,0,0,10,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,25,2,0,20,2,1,7,0,0,21,2,0,12,1,1,4,0,0,14,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0
2024020977,2025-03-04,13.55,6.15,1.3166666666666667,1,0,0,6,5,1,1,0,0,6,5,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,2,0,2,3,0,2,0,0,0,0,0,4,2,0,7,12,0,26,1,2,3,2,0,3,10,0,19,1,2,2,0,0,2,5,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020991,2025-03-06,16.866666666666667,1.3166666666666667,0.5333333333333333,0,0,0,7,0,0,0,0,0,6,1,1,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,10,1,0,0,0,0,0,0,0,2,0,0,14,3,0,21,0,1,0,0,0,9,2,0,16,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021004,2025-03-08,12.583333333333334,6.2,2.683333333333333,0,0,0,5,2,1,1,1,0,2,6,0,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,3,0,9,11,0,16,1,3,0,2,0,4,8,0,12,1,2,0,2,0,2,5,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021013,2025-03-09,20.95,1.2166666666666666,1.2,0,0,0,3,2,1,1,0,0,8,0,2,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,18,1,1,3,0,0,17,0,0,12,1,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021027,2025-03-11,17.066666666666666,2.8,2.3,3,0,0,9,0,1,2,0,0,10,3,0,2,0,0,4,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,5,3,17,1,1,1,0,0,11,5,2,12,1,1,0,0,0,6,2,2,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0
2024021043,2025-03-13,18.033333333333335,3.0166666666666666,2.4166666666666665,0,0,0,4,2,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,10,9,0,17,0,4,1,1,0,7,8,0,11,0,4,1,1,0,5,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024021061,2025-03-15,13.1,3.0833333333333335,2.1333333333333333,1,0,0,4,1,0,0,0,0,8,1,0,1,0,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,1,0,0,0,0,0,0,4,3,1,9,4,2,16,0,4,3,2,1,4,3,2,9,0,3,1,2,0,2,2,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021074,2025-03-17,14.483333333333333,5.5,1.0166666666666666,0,1,0,6,3,1,1,0,1,5,0,2,2,0,0,13,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,12,8,0,15,4,2,3,2,0,8,7,0,14,4,1,1,2,0,5,5,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021092,2025-03-20,19.833333333333332,1.95,0.5166666666666667,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8,1,0,27,2,0,14,0,0,7,1,0,21,1,0,7,0,0,2,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024021105,2025-03-22,14.733333333333333,2.4833333333333334,2.566666666666667,0,1,0,11,2,0,0,0,0,7,1,1,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,4,0,2,4,0,0,3,0,0,13,2,1,15,0,3,3,0,0,8,1,0,9,0,2,3,0,0,7,1,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021118,2025-03-23,13.733333333333333,3.216666666666667,1.8666666666666667,0,0,0,14,3,2,0,0,0,5,1,0,0,0,2,1,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,2,0,20,7,0,15,0,2,1,0,0,16,4,0,10,0,1,1,0,0,10,3,0,8,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024021130,2025-03-25,16.2,1.0333333333333334,0.7,1,0,0,3,0,1,1,0,0,9,1,1,2,0,0,3,0,1,2,0,0,6,1,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,2,4,0,0,13,0,0,12,0,1,3,0,0,10,0,0,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021146,2025-03-27,13.95,5.916666666666667,1.7,0,3,0,6,7,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,5,3,0,2,0,0,2,0,0,7,4,0,20,14,0,15,3,5,5,4,0,17,11,0,12,3,2,3,2,0,12,8,0,6,3,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021159,2025-03-29,15.65,2.9166666666666665,2.3,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,2,0,18,3,6,2,0,0,10,1,0,13,3,2,2,0,0,9,1,0,7,3,1,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021179,2025-03-31,14.183333333333334,1.1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,2,0,18,0,0,2,0,0,8,2,0,14,0,0,0,0,0,4,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021217,2025-04-05,19.033333333333335,5.25,0.3,0,1,0,7,2,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,2,0,22,10,0,19,5,0,4,1,0,17,6,0,15,5,0,2,1,0,10,5,0,10,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2024021246,2025-04-09,16.216666666666665,1.1,0.13333333333333333,0,0,0,11,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,10,1,0,24,0,0,1,0,0,8,1,0,18,0,0,1,0,0,6,1,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021265,2025-04-12,17.45,3.683333333333333,0.38333333333333336,0,0,0,5,2,0,1,0,0,9,1,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,2,0,12,6,0,26,1,0,3,1,0,10,3,0,16,1,0,1,0,0,6,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021276,2025-04-13,14.2,2.183333333333333,1.1333333333333333,1,0,0,5,1,1,0,0,0,7,0,0,3,0,0,5,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,1,0,17,3,0,18,0,0,4,1,0,13,2,0,11,0,0,2,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021295,2025-04-15,16.416666666666668,4.166666666666667,0.9333333333333333,0,0,0,9,6,1,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,5,0,25,1,0,6,2,0,13,5,0,18,1,0,6,0,0,10,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021307,2025-04-17,17.7,2.55,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,25,2,0,21,2,0,3,0,0,16,2,0,16,2,0,1,0,0,9,2,0,9,2,0,0,0,0,2,1,0,2,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
