gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,17.55,0.25,2.4166666666666665,0,0,0,7,1,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,17,0,3,2,0,0,15,1,0,14,0,3,1,0,0,11,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020154,2019-10-24,11.783333333333333,0,2.3833333333333333,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,2,0,0,0,5,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020160,2019-10-25,13.4,0,4.166666666666667,0,0,0,5,0,1,0,0,0,3,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,2,7,1,2,1,0,0,9,1,2,4,0,2,1,0,0,7,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2019020180,2019-10-29,8.133333333333333,0,4.4,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,10,0,8,2,0,0,8,0,1,8,0,6,1,0,0,5,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020198,2019-11-01,15.666666666666666,0,1.2333333333333334,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,2,4,0,0,21,0,0,7,0,1,3,0,0,13,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020218,2019-11-03,15.583333333333334,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,21,0,2,3,0,0,9,0,0,12,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020238,2019-11-07,13.583333333333334,0,3.7666666666666666,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,17,0,4,0,0,0,3,0,0,12,0,2,0,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,11.866666666666667,0,2.4,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,6,0,0,0,6,0,0,11,0,3,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,14.25,0,2.033333333333333,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,1,2,0,0,13,0,0,16,0,1,1,0,0,10,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020283,2019-11-13,12.183333333333334,0,1.8833333333333333,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,10,0,1,1,0,0,7,0,1,6,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020296,2019-11-15,14.083333333333334,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,6,0,2,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,3,0,0,0,2,0,0,11,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020303,2019-11-16,16.316666666666666,0,1.8,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,13,0,0,0,0,0,6,0,1,12,0,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020316,2019-11-18,18.333333333333332,0,3.283333333333333,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,3,1,0,4,1,0,9,2,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,3,11,2,5,7,0,0,14,0,3,10,1,4,5,0,0,9,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020332,2019-11-20,15.3,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,11,0,0,9,0,1,1,0,0,9,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020348,2019-11-23,16.216666666666665,0,3.1666666666666665,0,0,0,8,0,2,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,9,0,6,2,0,0,14,0,0,7,0,4,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020383,2019-11-27,17.616666666666667,0,2.6166666666666667,0,0,0,3,0,2,0,0,0,10,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,21,0,1,0,0,0,5,0,1,12,0,1,0,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020398,2019-11-29,16.783333333333335,0,2.5166666666666666,0,0,0,12,0,1,0,0,0,10,0,1,0,0,0,15,0,0,2,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,13,0,5,1,0,0,10,0,1,11,0,2,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020406,2019-11-30,13.6,0,1.9,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,6,0,2,13,0,0,0,0,1,5,0,2,8,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,19.55,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,1,0,0,13,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020437,2019-12-04,19.85,0.016666666666666666,1.1833333333333333,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,7,0,0,3,0,0,16,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020451,2019-12-06,19.616666666666667,0.016666666666666666,1.9,0,0,0,6,0,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,10,0,0,0,0,0,10,0,4,0,0,21,0,0,24,0,2,2,0,0,19,0,0,21,0,2,2,0,0,16,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,14.816666666666666,0.13333333333333333,4.183333333333334,0,0,0,10,1,3,0,0,0,5,0,2,1,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,1,13,0,1,0,0,0,19,0,1,8,0,1,0,0,0,15,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020484,2019-12-11,14.35,0.2,3.65,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,8,1,0,1,1,0,2,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,15,2,0,8,2,0,2,0,0,12,1,0,5,2,0,1,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020507,2019-12-14,15.516666666666667,0,2.4,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,3,8,0,2,2,0,0,14,0,3,5,0,1,2,0,0,11,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,15.3,0.55,1.75,0,0,0,7,0,1,0,0,0,6,1,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,9,0,1,0,0,0,11,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020549,2019-12-20,17.1,0,2,0,0,0,7,1,0,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,3,0,1,2,0,0,3,0,1,5,0,0,7,0,0,5,0,0,7,0,2,1,0,1,9,2,2,17,1,1,0,0,0,7,2,0,12,1,0,0,0,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020558,2019-12-21,15.516666666666667,0.3333333333333333,2.9166666666666665,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,6,0,0,6,0,0,14,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,11,0,4,12,0,5,0,0,1,9,0,3,10,0,2,0,0,1,7,0,3,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020571,2019-12-23,12.55,0,2.7333333333333334,0,0,0,3,0,2,0,0,0,6,0,2,3,0,1,8,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,1,7,0,3,1,0,0,9,0,1,5,0,3,1,0,0,9,0,1,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020585,2019-12-27,19.116666666666667,0.08333333333333333,2.05,0,0,0,7,0,1,0,0,0,7,1,0,1,0,0,9,0,0,2,0,1,12,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,9,0,0,28,0,0,14,0,3,6,0,0,19,0,0,11,0,3,5,0,0,12,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020597,2019-12-28,13.483333333333333,0.08333333333333333,0.26666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,11,0,0,19,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020614,2019-12-31,18.15,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,5,0,1,5,0,0,10,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,1,2,0,0,15,0,0,6,0,1,1,0,0,12,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020639,2020-01-03,13.133333333333333,0,3.1666666666666665,0,0,0,4,1,3,0,0,0,5,3,0,1,0,0,4,1,1,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,2,4,0,0,0,0,2,2,0,1,0,1,10,1,1,14,1,2,1,0,1,9,1,1,12,1,2,1,0,1,4,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
