gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,17.533333333333335,3.716666666666667,0,0,0,0,12,3,0,0,0,0,11,3,0,3,0,0,9,1,0,1,0,0,7,0,0,2,1,0,8,1,0,2,1,0,2,1,0,0,0,0,0,0,0,9,3,0,34,7,0,16,2,0,4,2,0,21,6,0,13,1,0,3,2,0,16,6,0,10,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,7,2,0,2,0,0,2,2,0,7,2,0,2,0,0
2018020173,2018-10-30,17.55,2.0166666666666666,1.8,0,0,0,7,3,0,0,0,0,14,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,11,1,1,3,0,0,9,1,0,7,1,1,2,0,0,5,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020186,2018-11-01,20.6,1.8,1.1333333333333333,0,0,0,15,1,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,22,6,1,18,1,0,1,1,0,17,4,0,13,1,0,0,1,0,10,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020204,2018-11-03,14.433333333333334,3.2333333333333334,2,0,0,0,5,1,1,0,0,0,9,2,0,3,0,0,10,0,0,1,1,0,12,2,0,0,0,0,9,0,1,0,1,0,5,2,1,0,0,0,0,0,0,2,2,0,11,5,0,22,1,5,1,2,0,5,4,0,14,1,3,1,1,0,4,3,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020215,2018-11-06,19.166666666666668,2.933333333333333,0.9166666666666666,0,0,0,9,0,0,0,0,0,9,3,0,5,0,0,10,0,0,1,0,0,5,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,25,9,0,15,0,1,5,1,0,18,6,0,11,0,1,4,0,0,11,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020231,2018-11-08,21.983333333333334,1.55,1.8166666666666667,0,0,0,13,2,2,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,1,0,38,2,1,28,0,3,4,1,0,24,2,1,22,0,1,2,0,0,18,1,0,13,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020246,2018-11-10,20.033333333333335,2.2,0,0,0,0,8,1,0,0,0,0,13,1,0,3,0,0,16,1,0,6,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,1,0,16,3,0,25,0,0,1,1,0,11,3,0,19,0,0,0,1,0,10,2,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2018020256,2018-11-11,11.883333333333333,4.516666666666667,2.8,0,0,0,4,1,2,0,0,0,11,4,1,1,0,0,5,1,1,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,5,0,0,2,0,0,0,0,0,4,2,0,15,6,2,12,0,1,4,1,0,13,5,2,12,0,1,3,0,0,9,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,15.55,6.116666666666666,0.2833333333333333,0,0,0,7,1,1,0,0,0,7,3,0,2,0,0,11,0,0,0,0,0,8,0,0,0,1,0,7,2,0,1,2,0,3,4,0,2,0,0,0,0,0,1,4,0,7,10,2,25,1,0,0,1,0,4,6,2,14,1,0,0,1,0,3,6,2,8,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2018020290,2018-11-16,14.233333333333333,2.9166666666666665,0,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,19,5,0,14,0,0,5,0,0,17,2,0,12,0,0,4,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020306,2018-11-18,18.65,1.85,0.7833333333333333,0,0,0,11,2,2,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,5,1,17,0,0,3,0,0,16,2,1,15,0,0,2,0,0,12,2,1,11,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020315,2018-11-19,15.416666666666666,1.2666666666666666,1.85,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,6,0,0,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,11,2,4,12,1,2,0,0,1,10,1,3,8,1,2,0,0,1,6,1,2,8,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,19.833333333333332,2.1166666666666667,0.18333333333333332,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,14,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,3,0,14,0,0,2,0,0,10,2,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020338,2018-11-23,16.65,2.0833333333333335,1,0,0,0,6,2,1,0,0,0,11,2,0,3,0,0,13,0,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,1,2,0,0,0,0,0,2,2,0,17,3,0,14,0,0,1,2,0,12,3,0,9,0,0,1,2,0,8,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020356,2018-11-24,15.016666666666667,4.733333333333333,0.5166666666666667,0,0,0,10,2,1,0,0,0,7,4,0,2,1,0,9,2,0,0,1,0,8,1,1,2,0,0,5,3,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,19,7,1,12,4,1,2,0,0,13,7,1,9,4,1,2,0,0,12,4,1,6,4,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018020374,2018-11-27,16.333333333333332,2.7333333333333334,1.0166666666666666,0,0,0,10,2,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,3,0,12,1,2,2,0,0,13,2,0,11,1,2,1,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020389,2018-11-29,13.966666666666667,2.55,0.9833333333333333,0,0,0,6,0,1,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,2,1,7,0,0,0,0,0,13,1,1,6,0,0,0,0,0,10,1,1,6,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020406,2018-12-01,16.366666666666667,4.116666666666666,0,0,0,0,5,2,0,0,0,0,4,2,0,3,0,0,14,1,0,6,0,0,17,2,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,2,0,4,0,0,21,5,0,13,2,0,2,0,0,14,5,0,11,2,0,1,0,0,8,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020424,2018-12-04,11.7,6.783333333333333,0.5666666666666667,0,0,0,12,2,0,0,0,0,5,6,0,4,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,4,0,2,11,0,9,1,0,0,1,0,2,8,0,7,1,0,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020438,2018-12-06,12.966666666666667,0.6166666666666667,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,3,1,0,1,1,0,3,1,0,0,0,0,2,0,0,1,1,0,6,3,0,17,0,0,0,0,0,5,2,0,14,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020445,2018-12-08,18.783333333333335,4.116666666666666,0,0,0,0,10,4,0,0,0,0,8,2,0,3,0,0,13,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,6,0,0,1,2,0,12,4,0,5,0,0,1,1,0,10,3,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020460,2018-12-09,13.85,5.583333333333333,0.65,0,0,0,8,5,0,0,0,0,6,3,0,1,0,0,10,1,0,3,1,0,8,2,0,1,0,0,4,1,0,0,1,0,5,2,0,2,0,0,0,0,0,5,3,0,14,11,0,14,2,1,4,1,0,11,5,0,10,2,1,2,1,0,5,3,0,6,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020475,2018-12-12,17.533333333333335,0.25,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,16,0,0,0,0,0,4,1,0,13,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020487,2018-12-14,13.783333333333333,2.35,1.2,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,3,1,17,0,0,0,1,0,5,3,1,12,0,0,0,1,0,4,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020505,2018-12-16,15.133333333333333,2.683333333333333,0.11666666666666667,0,0,0,6,2,1,0,0,0,8,4,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,6,0,4,1,0,3,1,0,20,4,0,4,1,0,1,0,0,15,3,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020513,2018-12-17,14.7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020750,2019-01-19,17.033333333333335,1.6,0.3333333333333333,0,0,0,8,0,0,0,0,0,8,2,0,2,0,0,15,0,0,1,0,0,12,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,2,0,13,1,1,0,1,0,16,2,0,9,1,0,0,1,0,12,2,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020757,2019-01-21,16.683333333333334,4.966666666666667,0,0,0,0,12,3,0,0,0,0,12,2,0,2,1,0,18,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,4,0,22,11,0,10,1,0,4,2,0,17,6,0,8,0,0,3,1,0,12,4,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020768,2019-01-23,18.633333333333333,4.25,1.2,0,0,0,13,3,2,0,0,0,10,2,0,4,0,0,15,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,2,0,27,10,1,13,0,2,5,1,0,20,6,1,8,0,1,3,0,0,16,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020787,2019-02-01,16.483333333333334,1.1,0.8833333333333333,0,0,0,11,0,1,0,0,0,6,1,0,3,0,0,11,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,16,2,0,16,0,2,0,0,0,11,2,0,13,0,2,0,0,0,9,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020793,2019-02-02,18.366666666666667,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020816,2019-02-05,15,3.566666666666667,0.5833333333333334,0,0,0,5,2,0,0,0,0,9,2,1,2,0,0,6,2,0,1,0,0,13,2,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,1,0,17,1,1,11,2,1,1,0,0,11,0,1,8,2,1,1,0,0,8,0,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020830,2019-02-07,15.166666666666666,1.6,0.2833333333333333,0,0,0,4,4,0,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,5,0,15,1,1,4,1,0,13,5,0,12,1,1,4,1,0,11,4,0,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
