gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,14.6,0,2.95,0,0,0,11,0,3,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,7,0,4,6,0,0,16,0,0,5,0,3,6,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020174,2018-10-30,13.366666666666667,0.18333333333333332,4.516666666666667,0,0,0,4,0,2,0,0,0,13,0,4,1,0,0,3,0,1,1,0,0,8,0,0,1,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,2,0,20,0,8,0,0,0,5,1,0,19,0,4,0,0,0,4,1,0,15,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,2,0,2
2018020201,2018-11-03,17.716666666666665,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,3,0,0,9,0,0,6,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020223,2018-11-06,19.5,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,21,0,0,14,0,0,2,0,0,13,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020235,2018-11-08,16.4,0.06666666666666667,2.3333333333333335,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,5,2,0,0,14,0,0,10,0,2,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020241,2018-11-09,14.883333333333333,0,2.2333333333333334,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,6,0,0,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,23,0,0,7,0,2,5,0,0,19,0,0,4,0,2,5,0,0,18,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020253,2018-11-11,17.1,0.9166666666666666,1.1166666666666667,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,3,0,0,1,9,0,1,7,0,3,0,0,1,8,0,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020269,2018-11-13,14.933333333333334,0,1.9666666666666666,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,2,1,0,0,5,0,0,16,0,2,1,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020282,2018-11-15,18.916666666666668,0,3.85,0,0,0,11,0,4,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,23,0,1,12,0,3,2,0,1,20,0,1,10,0,2,1,0,1,14,0,1,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020294,2018-11-17,19.616666666666667,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,23,0,0,20,0,0,2,0,0,19,0,0,15,0,0,2,0,0,18,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020305,2018-11-18,15.066666666666666,0,1.75,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,3,1,0,0,12,0,1,9,0,3,1,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020327,2018-11-21,17.466666666666665,0.21666666666666667,2.2333333333333334,0,0,0,7,1,0,0,0,0,11,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,0,15,0,3,1,0,0,15,0,0,7,0,2,1,0,0,11,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020336,2018-11-23,16.266666666666666,0.21666666666666667,2.816666666666667,0,0,0,9,2,3,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,13,0,4,2,0,0,21,0,0,9,0,3,1,0,0,17,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020372,2018-11-27,21.733333333333334,0,0.6333333333333333,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020383,2018-11-29,18.533333333333335,0,1.4833333333333334,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,11,0,2,1,0,0,13,0,0,11,0,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020403,2018-12-01,19.316666666666666,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,24,0,0,20,0,0,0,0,0,17,0,0,15,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020423,2018-12-04,20.633333333333333,0,2.3666666666666667,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,2,0,0,0,8,0,0,7,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020435,2018-12-06,15.416666666666666,0.1,0.4666666666666667,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020442,2018-12-07,18.7,1.4166666666666667,0.9166666666666666,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,12,1,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,22,0,1,0,0,0,13,2,0,17,0,1,0,0,0,9,1,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020472,2018-12-11,18.483333333333334,0.23333333333333334,0.7,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,2,2,0,0,14,1,0,12,0,2,2,0,0,7,1,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020484,2018-12-13,20.133333333333333,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,18,0,2,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,2,20,0,2,1,0,0,15,0,2,14,0,1,1,0,0,11,0,2,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020495,2018-12-15,17.333333333333332,1.5333333333333334,3.6666666666666665,0,0,0,10,0,2,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,3,1,15,0,9,1,0,0,13,2,1,10,0,4,1,0,0,11,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020521,2018-12-18,20.35,0,1.2,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,1,0,0,0,13,0,0,11,0,1,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020533,2018-12-20,20.95,1.35,1.6833333333333333,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,16,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,2,0,16,0,2,1,0,0,13,2,0,12,0,2,1,0,0,12,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020556,2018-12-22,16.75,3.35,2.8833333333333333,0,0,0,3,2,1,0,0,0,11,1,2,0,0,1,5,0,1,3,0,0,7,2,0,1,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,22,3,2,13,0,7,0,0,0,16,3,2,11,0,4,0,0,0,13,2,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020575,2018-12-27,18.016666666666666,0,2.85,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,11,0,6,1,0,0,18,0,0,5,0,3,0,0,0,14,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020584,2018-12-29,21.166666666666668,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,7,0,0,7,0,0,11,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,1,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,25.316666666666666,0,0,0,0,0,10,0,0,0,0,0,17,0,0,2,0,0,15,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,30,0,0,3,0,0,16,0,0,24,0,0,2,0,0,12,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020621,2019-01-03,17.783333333333335,0.08333333333333333,3.8333333333333335,0,0,0,12,0,1,0,0,0,12,0,2,3,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,3,0,0,15,0,1,15,0,9,3,0,0,13,0,1,13,0,7,3,0,0,12,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020637,2019-01-05,21.3,0.23333333333333334,1.1166666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,3,1,0,0,11,0,0,13,0,3,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020654,2019-01-07,18.75,0.15,2.283333333333333,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,22,0,0,21,0,0,2,0,0,15,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020657,2019-01-08,18.766666666666666,0,0.9833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,15,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,3,2,0,0,10,0,0,11,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020678,2019-01-10,17.383333333333333,0.11666666666666667,2.566666666666667,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,17,0,6,3,0,0,9,1,0,12,0,4,1,0,0,5,1,0,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
