gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020220,2015-11-10,17.683333333333334,2.9,0,4,0,0,6,2,0,6,0,0,6,0,0,2,0,0,4,1,0,0,1,0,8,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,9,0,10,0,0,0,0,0,11,8,0,9,0,0,0,0,0,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020232,2015-11-12,14.583333333333334,2.4166666666666665,1.8333333333333333,4,1,0,4,2,0,8,0,2,9,1,3,1,0,0,3,0,1,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,4,0,6,0,2,1,0,0,13,3,0,5,0,0,1,0,0,10,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,16.783333333333335,1.2666666666666666,0.2833333333333333,9,0,0,10,4,0,10,0,1,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,2,0,14,1,0,1,1,0,16,1,0,12,1,0,1,1,0,10,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020276,2015-11-18,10.933333333333334,6.933333333333334,0.5333333333333333,8,2,0,8,4,0,3,2,1,3,4,1,1,0,0,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,13,0,10,2,4,1,0,0,10,10,0,10,2,3,1,0,0,7,8,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2015020281,2015-11-19,16.683333333333334,0,0.9,3,0,1,3,0,1,7,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,31,0,1,12,0,0,5,0,1,23,0,1,10,0,0,2,0,1,15,0,1,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020298,2015-11-21,16.683333333333334,3.85,0,8,1,0,8,3,0,8,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,16,8,0,10,1,0,0,1,0,7,7,0,9,1,0,0,0,0,6,3,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,16.316666666666666,2.6666666666666665,0.35,11,3,0,12,4,0,7,0,0,7,1,0,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,2,0,2,0,0,14,6,0,20,1,0,2,0,0,9,5,0,14,1,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020322,2015-11-25,17.983333333333334,1.9833333333333334,0,6,2,0,6,2,0,10,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,25,9,0,14,0,0,2,2,0,16,7,0,10,0,0,2,1,0,11,5,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020334,2015-11-27,15.033333333333333,4.2,0,9,2,0,9,4,0,13,2,0,13,2,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,2,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,14,10,0,20,0,0,5,0,0,10,7,0,13,0,0,4,0,0,9,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020343,2015-11-28,16.85,2.466666666666667,0,10,2,0,10,2,0,13,0,0,14,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,6,0,16,0,0,2,0,0,15,4,0,14,0,0,0,0,0,4,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2015020375,2015-12-03,15.483333333333333,3.55,1.7666666666666666,7,2,1,7,2,1,8,0,2,9,1,2,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,13,6,0,19,2,4,0,1,0,7,5,0,13,2,4,0,0,0,4,2,0,9,2,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020388,2015-12-05,17.466666666666665,3.033333333333333,0.5833333333333334,10,1,1,10,1,1,9,0,0,9,2,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,33,2,0,11,0,2,3,1,0,24,2,0,8,0,2,2,1,0,16,2,0,8,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020409,2015-12-08,17.35,4.15,0,10,3,0,10,6,0,9,2,0,9,2,0,0,0,0,9,2,0,2,1,0,8,2,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,14,0,14,1,0,0,1,0,15,11,0,8,0,0,0,1,0,12,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020423,2015-12-10,13.35,5.283333333333333,2.033333333333333,8,1,2,8,1,2,6,3,1,6,6,1,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,15,13,0,18,0,3,2,0,0,12,9,0,16,0,1,1,0,0,6,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020438,2015-12-12,15.55,2.2333333333333334,0.55,9,2,0,9,3,0,13,0,2,13,2,2,0,0,0,9,1,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,13,4,0,26,0,2,0,1,0,11,2,0,16,0,2,0,0,0,4,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020449,2015-12-14,15.483333333333333,4.516666666666667,0.36666666666666664,12,1,1,12,3,1,11,2,0,11,6,0,0,0,0,12,0,0,2,0,0,16,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,15,0,20,3,0,2,1,0,10,10,0,14,3,0,1,0,0,9,8,0,11,3,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020464,2015-12-16,15.966666666666667,1.65,1.4833333333333334,6,0,2,6,0,2,9,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,3,0,10,0,3,2,0,0,8,3,0,6,0,3,2,0,0,4,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020478,2015-12-18,14.483333333333333,3.95,1.0666666666666667,3,3,1,3,4,1,6,1,1,6,1,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,12,16,1,20,0,1,1,1,0,8,11,1,14,0,1,1,1,0,6,8,1,7,0,1,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020497,2015-12-20,12.35,2.533333333333333,2,5,0,1,6,3,2,9,0,3,9,1,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,11,0,20,0,4,1,1,0,6,9,0,15,0,4,1,1,0,6,7,0,8,0,4,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,16.166666666666668,2.533333333333333,0.85,4,1,1,4,2,1,7,1,0,7,1,1,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,13,5,1,21,0,5,3,1,0,5,5,1,11,0,1,1,1,0,2,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020519,2015-12-26,14.783333333333333,2.433333333333333,0.5333333333333333,10,0,1,11,0,1,6,1,1,7,3,1,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,12,1,1,15,0,0,2,1,0,7,1,1,11,0,0,2,1,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020535,2015-12-28,16.133333333333333,1.2333333333333334,0.9833333333333333,4,0,1,4,1,1,9,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,2,0,21,0,2,3,1,0,14,1,0,17,0,1,2,1,0,9,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020552,2015-12-30,11.65,2.4166666666666665,0.5166666666666667,5,0,2,5,0,2,4,2,0,4,2,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,3,0,7,0,0,0,0,0,7,3,0,5,0,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020558,2015-12-31,18.866666666666667,0,1.75,8,0,0,9,0,0,8,0,2,9,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,3,2,0,0,13,0,0,8,0,3,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2015020576,2016-01-02,15.983333333333333,6.933333333333334,0.6333333333333333,9,3,0,9,4,0,9,1,2,9,3,2,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,3,1,0,17,23,0,21,0,3,2,1,0,13,17,0,14,0,2,1,1,0,7,13,0,12,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020588,2016-01-05,13.416666666666666,3.15,1.5666666666666667,4,3,1,4,5,1,10,0,2,10,1,2,1,0,0,8,0,1,1,0,0,4,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,7,1,17,1,0,1,0,0,8,5,0,11,1,0,1,0,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020601,2016-01-07,14.133333333333333,2.1,1.5833333333333333,10,1,1,10,1,1,6,0,1,6,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,3,0,18,2,5,3,0,0,15,2,0,13,2,4,3,0,0,13,2,0,9,2,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020614,2016-01-09,15.85,2.7333333333333334,3.283333333333333,11,2,2,12,4,2,6,0,1,7,1,1,0,0,0,7,0,2,1,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,23,6,0,7,2,10,4,0,0,16,6,0,5,2,5,4,0,0,13,5,0,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020625,2016-01-10,12.816666666666666,2.066666666666667,1.2666666666666666,7,2,2,7,3,2,9,1,1,9,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,10,0,3,0,0,0,6,6,0,7,0,3,0,0,0,3,5,0,6,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020647,2016-01-14,15.9,1.0833333333333333,1.35,8,0,2,9,2,2,4,0,1,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,13,3,0,15,0,3,1,0,0,9,3,0,11,0,3,1,0,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020663,2016-01-16,11.683333333333334,4.816666666666666,2.85,6,0,2,6,2,2,5,2,1,5,3,3,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,7,0,8,1,6,1,3,0,8,7,0,6,1,6,1,3,0,5,6,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020673,2016-01-17,17.033333333333335,4.75,0.35,10,0,0,10,1,0,7,1,0,7,3,0,0,0,0,10,0,0,1,0,0,16,0,0,0,0,0,1,1,0,0,1,0,5,2,0,0,0,0,0,0,0,2,1,0,13,6,1,18,1,0,1,1,0,6,3,0,12,1,0,1,1,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020685,2016-01-19,13.9,1.7333333333333334,0.3333333333333333,4,2,0,6,3,0,9,0,1,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,5,0,17,0,2,2,1,0,5,4,0,11,0,2,2,1,0,5,4,0,8,0,2,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
