gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020178,2023-11-06,12.65,1.4166666666666667,0.6833333333333333,0,0,0,8,1,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,16,1,0,17,2,0,1,1,0,6,1,0,13,0,0,1,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020193,2023-11-09,13.35,0.7666666666666667,0.31666666666666665,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,1,0,11,0,3,3,0,0,7,1,0,6,0,3,2,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020212,2023-11-11,16.5,0,3.1,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,14,0,0,12,0,7,2,0,0,11,0,0,9,0,4,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020229,2023-11-14,12.833333333333334,2.55,2.4166666666666665,0,0,0,3,2,1,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,9,0,15,0,5,1,0,0,4,7,0,11,0,5,1,0,0,4,6,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020258,2023-11-18,12.966666666666667,1.2333333333333334,1.25,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,0,2,0,0,8,0,0,25,4,1,7,0,1,6,0,0,21,3,1,4,0,1,3,0,0,13,2,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020273,2023-11-20,13.05,0.8,2.0166666666666666,0,0,0,5,0,1,0,0,0,5,0,2,2,0,0,7,1,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,8,0,0,12,1,2,1,0,0,4,0,0,9,1,1,1,0,0,3,0,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020282,2023-11-22,14.4,1.0833333333333333,1.5,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,20,0,5,3,0,0,5,0,0,13,0,3,3,0,0,4,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020293,2023-11-24,12.9,2.9166666666666665,2.316666666666667,0,0,0,7,1,0,1,0,1,8,1,2,1,0,0,5,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,4,0,11,8,0,9,0,2,0,4,0,5,8,0,7,0,2,0,3,0,4,7,0,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,1,1,3,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2023020308,2023-11-25,13.9,0.6,1.1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,3,4,0,0,12,0,0,14,0,3,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2023020321,2023-11-27,13.55,1.8833333333333333,2.4833333333333334,0,0,0,6,0,1,1,0,0,7,1,2,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,1,11,1,6,2,0,0,13,0,1,9,1,3,2,0,0,8,0,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020340,2023-11-30,10.633333333333333,2.0166666666666666,1.7833333333333334,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,1,4,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,11,4,0,7,1,2,3,0,0,10,1,0,7,1,2,2,0,0,9,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020364,2023-12-02,18.416666666666668,1.05,0.43333333333333335,0,0,0,4,1,0,0,0,0,12,0,0,4,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,3,0,19,0,1,4,1,0,16,2,0,14,0,1,4,0,0,14,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020371,2023-12-03,11.366666666666667,3,1.6666666666666667,0,0,0,3,0,0,0,0,0,6,1,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,3,1,13,1,0,1,0,1,8,2,1,11,1,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020392,2023-12-07,12.033333333333333,0,2.05,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,0,1,14,0,1,3,0,1,14,0,1,13,0,1,1,0,1,8,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0
2023020408,2023-12-09,11.233333333333333,1.7166666666666666,3.4,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,6,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,5,0,8,1,6,4,1,0,7,4,0,6,1,6,2,1,0,4,4,0,5,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020443,2023-12-13,16.983333333333334,0.9166666666666666,0.6666666666666666,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,1,0,2,0,0,14,0,0,16,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2023020457,2023-12-15,15.05,1.55,1.2166666666666666,0,0,0,4,1,0,1,0,0,8,1,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,6,1,16,0,1,2,1,0,10,3,1,14,0,1,2,0,0,9,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020462,2023-12-16,12.85,1.6166666666666667,2.85,1,0,0,6,0,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,16,0,1,15,0,6,4,0,0,12,0,1,10,0,6,4,0,0,8,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020484,2023-12-19,15.3,1.7166666666666666,0,0,0,0,14,1,0,0,0,0,6,1,0,5,0,0,11,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,2,0,15,4,0,8,0,0,2,2,0,13,4,0,8,0,0,0,1,0,9,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020512,2023-12-22,11.95,1.8,1.3166666666666667,0,0,0,4,0,1,0,0,1,10,1,1,4,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,17,0,1,3,0,0,14,3,0,11,0,1,1,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,5,1,0,4,0,0,1,0,0,5,1,0,4,0,0
2023020518,2023-12-23,11.983333333333333,0.7833333333333333,2.2333333333333334,0,0,0,10,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,12,2,0,0,6,0,0,10,0,11,1,0,0,3,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023020532,2023-12-27,12.966666666666667,0.55,2.8,0,0,1,6,0,3,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,14,0,6,3,0,0,8,2,0,10,0,4,3,0,0,4,2,0,5,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020557,2023-12-30,14.633333333333333,0.11666666666666667,0.75,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,1,4,0,0,10,1,0,9,0,1,2,0,0,6,1,0,9,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020565,2023-12-31,15.416666666666666,0.8166666666666667,2.933333333333333,0,0,0,3,0,2,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,17,0,0,15,0,2,4,0,0,11,0,0,10,0,2,3,0,0,8,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020574,2024-01-02,12.4,2.4166666666666665,0.43333333333333335,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,4,0,16,0,0,1,1,0,10,4,0,12,0,0,0,1,0,7,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020589,2024-01-04,14.1,2.35,1.15,0,0,0,6,0,0,0,0,0,13,1,1,1,0,0,4,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,14,8,0,19,0,2,2,2,0,8,6,0,14,0,1,2,1,0,6,4,0,11,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1
2023020607,2024-01-06,10.15,2.816666666666667,2.2333333333333334,0,0,0,5,1,2,0,0,0,2,2,1,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,3,1,3,9,1,9,0,3,0,2,1,1,7,1,8,0,1,0,1,1,1,5,1,7,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020624,2024-01-08,11.766666666666667,0.6833333333333333,3.1166666666666667,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,2,12,0,6,1,0,1,5,1,2,7,0,5,1,0,1,4,1,2,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020633,2024-01-09,10.116666666666667,2.533333333333333,1.4166666666666667,0,0,0,8,2,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,3,0,9,1,0,0,2,0,6,3,0,7,1,0,0,2,0,6,3,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020650,2024-01-11,13.016666666666667,1.5833333333333333,2.566666666666667,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,1,0,10,1,7,3,0,0,10,1,0,4,1,4,3,0,0,9,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020667,2024-01-13,15.95,1.3333333333333333,1.5,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,6,0,1,5,0,0,22,0,0,4,0,1,4,0,0,15,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020671,2024-01-15,14.8,2.1333333333333333,0.9166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,0,0,2,5,0,2,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,17,1,0,16,0,1,1,0,0,15,1,0,10,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020692,2024-01-18,15.05,0.75,1.1333333333333333,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,8,0,0,3,0,0,11,2,0,2,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,0,0,17,1,0,16,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
