gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,17.533333333333335,4.333333333333333,0.26666666666666666,0,0,0,8,3,0,0,0,0,12,1,1,0,0,0,11,0,0,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,9,6,0,13,0,1,1,2,0,5,5,0,8,0,1,1,1,0,3,3,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020168,2025-10-30,19.316666666666666,5.6,3.9166666666666665,0,0,0,13,6,4,0,0,0,8,2,1,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,1,2,0,0,2,0,2,0,0,0,0,0,0,3,7,0,18,15,0,11,1,5,3,6,0,16,12,0,6,1,4,2,6,0,10,11,0,4,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020187,2025-11-01,21.633333333333333,2.15,2.35,0,0,0,15,1,4,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,2,0,7,0,0,21,5,0,16,0,4,4,0,0,13,2,0,11,0,3,2,0,0,8,1,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020218,2025-11-06,21.183333333333334,1.8166666666666667,2.683333333333333,0,0,0,7,2,4,0,0,0,21,0,0,1,0,0,10,0,0,5,0,0,8,0,0,1,0,1,3,0,1,0,0,1,2,1,1,0,0,2,0,0,2,0,0,0,2,0,0,6,2,0,14,2,1,19,0,5,3,1,0,10,1,1,13,0,2,2,1,0,6,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2025020232,2025-11-08,19.466666666666665,1.5666666666666667,2.966666666666667,0,0,0,13,0,0,0,0,0,8,2,2,0,0,0,4,0,0,3,1,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,1,0,13,0,5,2,0,0,11,0,0,6,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020247,2025-11-09,19.083333333333332,1.7833333333333334,1.1333333333333333,0,0,0,14,0,2,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,19,0,0,4,0,0,16,1,0,17,0,0,3,0,0,12,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020258,2025-11-11,22.683333333333334,2.433333333333333,3.933333333333333,0,0,0,8,3,2,0,0,0,7,0,5,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,3,0,18,0,7,1,0,0,14,1,0,10,0,6,1,0,0,10,1,0,7,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020271,2025-11-13,19.433333333333334,1.85,2.2666666666666666,0,0,0,8,2,3,0,0,0,6,0,1,0,0,0,7,0,0,3,0,1,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,1,0,20,2,0,9,0,9,2,1,0,11,2,0,4,0,5,2,1,0,9,2,0,3,0,5,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020286,2025-11-15,20.95,2.4,2.3833333333333333,0,0,0,9,2,2,0,0,0,7,1,2,0,0,0,8,0,0,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,23,1,0,12,0,5,5,0,0,19,0,0,8,0,4,2,0,0,7,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020329,2025-11-20,20.6,2.85,0.8166666666666667,0,0,0,14,3,2,0,0,0,13,0,0,1,0,0,10,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,24,7,0,20,0,2,0,2,0,15,6,0,15,0,1,0,2,0,8,6,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2025020342,2025-11-22,15.883333333333333,4.666666666666667,5.216666666666667,0,0,0,14,4,5,0,0,0,6,1,2,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,18,4,0,8,0,4,3,1,0,11,3,0,6,0,3,2,0,0,7,1,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020359,2025-11-24,19.366666666666667,3.533333333333333,3.033333333333333,0,0,0,12,2,2,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,3,1,11,0,2,4,0,0,17,3,1,6,0,1,0,0,0,10,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020373,2025-11-26,21.2,3.466666666666667,3.35,0,0,0,17,2,4,0,0,0,9,1,1,0,0,0,8,0,1,4,0,0,12,2,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,2,0,13,1,5,3,1,0,16,2,0,10,0,5,2,1,0,8,2,0,10,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020382,2025-11-28,22.166666666666668,1.5,3.6333333333333333,0,0,0,13,1,2,0,0,0,12,0,3,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,20,3,0,23,0,7,1,0,0,12,0,0,13,0,5,1,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020405,2025-11-30,16.183333333333334,3.566666666666667,2.8666666666666667,0,0,0,13,1,3,0,0,0,12,3,1,1,0,0,6,1,1,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,0,7,0,5,1,1,0,12,2,0,3,0,4,1,0,0,9,0,0,3,0,4,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020411,2025-12-02,19.75,2.283333333333333,2.9,0,0,0,12,2,3,0,0,0,7,1,1,0,0,0,7,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,3,0,15,0,5,4,0,0,11,3,0,10,0,4,4,0,0,8,2,0,8,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2025020427,2025-12-04,22.833333333333332,3.2666666666666666,1.4,0,0,0,13,2,1,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,4,0,24,1,0,3,0,0,14,2,0,17,1,0,2,0,0,7,2,0,10,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020445,2025-12-06,21.466666666666665,8.616666666666667,0.9833333333333333,0,0,0,16,6,1,0,0,0,14,6,1,0,0,0,9,0,0,4,0,0,8,0,0,1,1,0,3,1,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,8,0,0,7,7,0,33,21,0,22,1,0,4,5,0,23,15,0,18,0,0,2,4,0,16,11,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2025020467,2025-12-09,21.85,2.2666666666666666,4.8,0,0,0,19,2,1,0,0,0,8,1,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,34,6,0,21,1,11,6,1,0,25,5,0,15,0,9,4,0,0,20,4,0,13,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,1,2,0,0,7,1,0,2,0,1
2025020486,2025-12-11,24.35,1.95,0.9833333333333333,0,0,0,19,1,1,0,0,0,13,2,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,2,0,22,2,1,1,0,0,14,1,0,11,2,1,1,0,0,13,1,0,7,2,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2025020496,2025-12-13,20.566666666666666,3.783333333333333,3.4166666666666665,0,0,0,11,6,3,0,0,0,13,2,4,0,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,9,2,0,0,0,0,5,0,0,5,3,0,27,14,1,14,0,4,2,1,0,19,12,1,11,0,3,1,1,0,10,10,1,8,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,4,0,1,0,0,0,2,0,3,4,0,0,0,0
2025020516,2025-12-15,22.35,4.25,2.6333333333333333,0,0,0,8,2,1,0,0,0,13,1,1,0,0,0,13,0,0,2,0,0,9,1,0,1,0,0,2,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,8,2,26,1,3,1,1,0,17,5,2,20,1,2,1,0,0,14,3,2,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0
2025020537,2025-12-18,17.266666666666666,2.0833333333333335,2.1,0,0,0,10,2,1,0,0,0,9,0,2,0,0,0,2,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,2,2,15,0,4,1,0,0,13,2,2,12,0,3,0,0,0,8,2,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020551,2025-12-20,17.533333333333335,6.566666666666666,3.183333333333333,0,0,0,12,3,2,0,0,0,7,3,2,0,0,1,10,1,1,1,0,0,6,1,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,14,0,0,0,0,0,4,0,0,6,1,0,28,11,1,9,1,9,4,0,0,22,9,1,6,1,7,2,0,0,14,5,1,3,1,4,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2025020564,2025-12-21,17.266666666666666,2.6,4.566666666666666,0,0,0,6,3,3,0,0,0,11,1,4,0,0,0,6,0,0,5,0,0,14,0,0,1,0,0,2,0,0,4,0,0,7,0,0,4,0,0,13,0,0,0,0,0,7,0,2,5,1,0,12,3,2,12,0,6,3,1,0,9,2,2,8,0,3,2,0,0,5,1,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020578,2025-12-23,18.183333333333334,3.4166666666666665,0.8166666666666667,0,0,0,5,2,2,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,6,0,13,0,0,1,1,0,11,5,0,10,0,0,0,1,0,7,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2025020590,2025-12-27,21.233333333333334,0.95,1.15,0,0,0,14,0,2,0,0,0,15,0,0,1,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,1,1,26,2,2,18,0,1,4,0,1,23,1,2,14,0,1,1,0,1,12,0,2,11,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2025020606,2025-12-29,16.95,4.583333333333333,3.3833333333333333,0,0,0,9,1,3,0,0,0,7,1,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,2,1,11,1,7,1,0,0,17,2,1,10,1,6,1,0,0,10,1,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020632,2026-01-01,17.016666666666666,3.8333333333333335,4.883333333333334,0,0,0,6,2,3,0,0,0,10,3,1,1,0,0,7,0,2,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,11,2,0,6,0,0,24,4,0,14,1,5,4,0,0,17,3,0,10,1,4,2,0,0,10,2,0,7,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020650,2026-01-03,15.866666666666667,5.916666666666667,6.15,0,0,0,6,2,3,0,0,0,7,2,3,0,0,0,7,1,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,7,0,17,1,5,0,0,0,6,5,0,13,1,3,0,0,0,5,3,0,8,1,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020664,2026-01-05,16.016666666666666,6.283333333333333,6.3,0,0,0,11,4,4,0,0,0,11,2,4,0,0,1,6,0,2,3,0,0,5,0,0,0,0,0,2,0,2,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,5,0,9,14,2,15,0,11,1,5,0,6,12,2,8,0,5,0,4,0,4,8,2,4,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
