gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,17.266666666666666,0.08333333333333333,4.033333333333333,0,0,0,6,1,2,0,0,0,9,0,3,1,0,0,5,0,3,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,3,5,0,9,2,0,0,9,0,2,3,0,7,2,0,0,6,0,1,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020196,2016-11-10,16.9,0,3.433333333333333,0,0,0,1,0,1,0,0,0,13,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,7,2,0,0,9,0,0,14,0,5,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020219,2016-11-12,17.866666666666667,0.5,2.183333333333333,0,0,0,14,1,2,0,0,0,8,0,2,1,0,1,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,8,0,0,2,0,0,16,0,0,14,1,5,1,0,0,12,0,0,10,1,5,1,0,0,10,0,0,7,1,5,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020232,2016-11-15,17.833333333333332,0.26666666666666666,1.9333333333333333,0,0,0,6,0,1,0,0,0,10,0,0,6,0,0,11,0,0,1,0,0,4,0,0,0,1,0,2,1,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,1,2,0,0,16,0,0,11,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020257,2016-11-18,21.766666666666666,0.43333333333333335,1.4833333333333334,0,0,0,15,0,2,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,18,0,1,20,0,4,2,0,1,14,0,1,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020271,2016-11-20,22.433333333333334,0,0.8666666666666667,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,6,0,2,0,0,0,2,2,0,2,0,0,18,0,0,18,0,1,2,0,0,13,0,0,10,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2016020278,2016-11-21,20.316666666666666,0.08333333333333333,1.1833333333333333,0,0,0,14,0,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,17,0,4,5,0,0,23,0,0,12,0,3,3,0,0,16,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2016020292,2016-11-23,18.15,0.23333333333333334,2.25,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,22,0,1,8,0,3,6,0,0,18,0,0,4,0,2,5,0,0,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020309,2016-11-25,21.2,0.18333333333333332,1.7666666666666666,0,0,0,9,0,1,0,0,0,13,1,0,1,0,0,9,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,22,0,4,1,0,0,16,0,0,18,0,1,1,0,0,15,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020316,2016-11-26,21.8,0.26666666666666666,1.3666666666666667,0,0,0,9,2,1,0,0,0,14,0,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,1,0,25,0,1,3,0,0,17,1,0,13,0,1,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020332,2016-11-29,20.3,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,3,4,0,0,21,0,0,14,0,3,2,0,0,13,0,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020354,2016-12-01,18.05,0.3333333333333333,2.933333333333333,0,0,0,5,1,1,0,0,0,12,1,2,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,11,0,4,2,0,0,18,0,1,7,0,4,2,0,0,13,0,1,4,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020368,2016-12-03,15.566666666666666,0.7166666666666667,3.3666666666666667,0,0,0,11,2,4,0,0,0,11,0,4,0,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,2,3,1,0,21,1,1,10,0,6,2,1,0,19,1,1,7,0,4,2,1,0,15,1,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020381,2016-12-05,19.5,0.6166666666666667,0.8,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,19,2,0,12,0,0,0,0,0,15,1,0,11,0,0,0,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020406,2016-12-09,19.2,0,3.15,0,0,0,6,0,2,0,0,0,14,0,2,2,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,22,0,4,6,0,0,11,0,1,15,0,3,4,0,0,9,0,1,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020417,2016-12-10,17.833333333333332,0.25,1.8333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,19,0,0,16,0,3,3,0,0,18,0,0,11,0,2,3,0,0,15,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,16.983333333333334,0.11666666666666667,5.016666666666667,0,0,0,7,0,2,0,0,0,10,0,3,1,0,1,4,0,3,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,11,1,1,8,0,11,1,1,0,6,1,1,4,0,9,1,1,0,5,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020458,2016-12-16,16.75,0.18333333333333332,2.5,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,25,0,1,13,0,1,4,0,0,17,0,1,9,0,1,3,0,0,13,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020472,2016-12-18,21.033333333333335,0,3.6666666666666665,0,0,0,6,0,2,0,0,0,12,0,2,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,2,3,0,0,13,0,0,9,0,1,3,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020484,2016-12-20,21.333333333333332,0.11666666666666667,0.6333333333333333,0,0,0,9,0,1,0,0,0,11,0,0,4,0,0,16,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,25,0,2,1,0,0,17,0,0,21,0,2,0,0,0,10,0,0,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020497,2016-12-22,18.116666666666667,1.1833333333333333,3.3833333333333333,0,0,0,10,0,2,0,0,0,5,1,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,17,1,3,13,0,9,1,0,1,14,0,3,5,0,7,0,0,1,9,0,2,4,0,5,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020509,2016-12-23,22.6,1,2.1166666666666667,0,0,0,11,1,2,0,0,0,12,2,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,26,2,2,2,0,0,10,0,1,20,2,2,2,0,0,7,0,1,15,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020520,2016-12-27,18.15,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,0,0,28,0,3,2,0,0,12,0,0,22,0,3,0,0,0,6,0,0,19,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020539,2016-12-29,19.966666666666665,0,2.4833333333333334,0,0,0,9,0,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,18,0,1,16,0,8,1,0,0,14,0,0,12,0,6,1,0,0,10,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020550,2016-12-31,19.533333333333335,0,3.5166666666666666,0,0,0,9,0,2,0,0,0,9,0,2,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,6,2,0,0,10,0,0,14,0,4,1,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020568,2017-01-03,21.383333333333333,0.11666666666666667,3,0,0,0,10,0,1,0,0,0,8,1,3,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,3,2,0,0,13,0,1,12,0,1,2,0,0,11,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020579,2017-01-05,16.116666666666667,0.9,1.4,0,0,0,8,2,1,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1,0,13,2,0,18,0,2,1,0,0,13,1,0,14,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020598,2017-01-07,20.183333333333334,0.03333333333333333,0.65,0,0,0,11,0,0,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,6,0,0,3,0,0,17,0,0,18,0,4,3,0,0,14,0,0,13,0,3,2,0,0,10,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020605,2017-01-08,20.883333333333333,0.25,0.8833333333333333,0,0,0,7,0,0,0,0,0,4,0,2,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,7,0,0,20,0,0,22,0,1,6,0,0,17,0,0,19,0,1,4,0,0,12,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020614,2017-01-10,18.883333333333333,0.26666666666666666,0.8166666666666667,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,0,0,17,0,1,2,0,0,14,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,20.316666666666666,0,2.7,0,0,0,8,0,1,0,0,0,15,0,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,22,0,0,18,0,1,3,0,0,19,0,0,12,0,1,2,0,0,17,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
