gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,9.85,0,5.333333333333333,6,0,3,6,0,3,2,0,2,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,6,0,13,0,0,0,5,0,0,5,0,9,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020173,2018-10-30,8.633333333333333,2.25,1.8166666666666667,5,1,2,6,1,2,6,1,3,6,1,3,1,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,3,3,8,0,2,0,1,2,0,3,3,7,0,2,0,0,2,0,1,3,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,15.2,0.6166666666666667,1.1666666666666667,0,1,1,12,1,2,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,13,0,0,3,0,0,10,1,0,11,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020202,2018-11-03,10.433333333333334,4.983333333333333,2.183333333333333,3,2,1,7,2,1,4,2,0,6,3,0,1,0,0,2,0,0,2,0,1,6,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,4,12,0,0,0,0,0,0,0,2,1,0,17,5,1,12,1,0,2,1,0,14,5,1,8,0,0,2,1,0,13,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,15.316666666666666,2.8333333333333335,1.2166666666666666,7,1,0,12,2,0,3,1,0,6,1,0,1,0,0,2,0,0,2,1,0,8,2,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,18,6,0,12,1,0,4,1,0,14,3,0,6,1,0,2,1,0,10,3,0,5,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020244,2018-11-10,14.066666666666666,4.366666666666666,1.8666666666666667,3,1,1,9,1,2,4,3,0,10,4,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,1,11,8,1,10,0,6,1,3,1,10,7,1,4,0,6,0,3,0,7,6,0,2,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,13.783333333333333,4.016666666666667,1.2,0,3,0,5,4,0,1,1,1,9,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,5,0,5,1,0,18,7,0,13,1,1,4,1,0,13,6,0,11,1,1,4,1,0,9,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020272,2018-11-13,15.933333333333334,1.7166666666666666,1.9166666666666667,2,0,1,10,0,2,1,1,1,9,2,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,1,22,0,1,3,0,0,15,1,1,17,0,0,3,0,0,9,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020284,2018-11-15,13.25,3.9833333333333334,1.45,3,1,0,11,2,0,1,0,2,3,0,2,1,0,1,8,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,26,5,1,12,1,0,3,1,0,18,4,1,9,1,0,2,1,0,13,4,1,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2018020299,2018-11-17,13.533333333333333,3.3333333333333335,3.45,7,3,2,9,3,2,2,2,2,2,2,2,1,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,10,2,8,1,0,3,0,0,9,7,2,6,1,0,3,0,0,7,5,2,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020314,2018-11-19,13.716666666666667,2.6333333333333333,1.8,7,0,1,14,0,1,2,1,0,3,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,7,2,0,4,0,0,13,2,0,7,2,0,4,0,0,8,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020326,2018-11-21,12.6,2.216666666666667,1.6,5,1,1,10,1,1,3,0,2,5,1,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,1,1,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,9,3,1,11,1,5,4,0,0,7,3,1,6,1,4,2,0,0,4,2,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020343,2018-11-23,12.716666666666667,1.75,2.033333333333333,6,1,0,8,1,0,3,0,2,5,0,2,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2,5,0,1,0,0,13,4,0,10,0,4,1,0,0,9,3,0,6,0,3,1,0,0,6,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020360,2018-11-25,11.366666666666667,2.433333333333333,3.9833333333333334,6,3,5,10,3,5,1,2,2,3,2,2,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,15,5,0,5,0,2,0,0,0,14,3,0,2,0,2,0,0,0,8,3,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020371,2018-11-27,14.166666666666666,2.8833333333333333,1.3166666666666667,2,1,0,6,1,0,4,1,1,9,1,1,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,1,14,1,2,1,1,0,7,2,1,9,1,2,0,0,0,4,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020386,2018-11-29,10.5,1.3666666666666667,2.8666666666666667,2,0,1,3,0,1,5,2,1,6,2,1,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,7,1,3,16,0,1,1,0,2,6,1,3,6,0,1,0,0,1,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020404,2018-12-01,15.866666666666667,3.6166666666666667,0.9666666666666667,7,0,0,8,0,0,2,1,0,4,2,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,30,0,0,0,0,2,7,0,1,0,0,12,4,0,13,1,1,1,0,0,10,2,0,6,0,1,0,0,0,6,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020414,2018-12-03,14.833333333333334,0.85,2.7,6,0,3,9,0,3,8,1,1,8,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,3,1,0,14,3,0,10,0,2,3,1,0,11,3,0,9,0,1,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020437,2018-12-06,11.416666666666666,0.9833333333333333,3.316666666666667,7,0,0,7,0,0,3,1,2,4,1,2,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,6,2,0,0,10,0,0,8,0,6,2,0,0,7,0,0,7,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020453,2018-12-08,15.066666666666666,1.15,1.3166666666666667,6,0,1,6,0,1,6,0,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,1,13,0,0,3,0,0,8,0,1,10,0,0,3,0,0,6,0,1,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,13.25,2.8,1.9,6,0,3,9,0,3,0,1,0,3,2,0,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,4,1,15,0,0,3,2,0,11,4,1,9,0,0,2,0,0,7,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020483,2018-12-13,13.483333333333333,3.683333333333333,3.283333333333333,1,0,2,8,1,2,3,1,3,7,3,3,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,8,2,3,2,0,0,4,3,0,5,2,3,1,0,0,3,3,0,5,2,3,1,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020502,2018-12-15,14.4,3.183333333333333,2.05,2,1,1,8,1,1,4,1,3,8,2,3,0,0,1,7,1,1,2,0,0,5,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,3,0,16,1,3,1,0,0,12,2,0,10,1,2,1,0,0,9,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,12.716666666666667,4.833333333333333,2.5,3,3,1,6,4,1,3,1,3,6,2,3,0,0,0,11,0,0,0,1,0,9,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,8,0,12,0,3,1,0,0,11,8,0,10,0,2,1,0,0,7,7,0,6,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020522,2018-12-18,10.466666666666667,2.0166666666666666,2.4,1,0,0,4,2,1,5,1,0,6,1,2,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,12,0,4,1,1,0,12,2,0,10,0,4,1,1,0,9,1,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020640,2019-01-05,13.533333333333333,0,0.95,7,0,1,8,0,1,6,0,1,8,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,4,0,0,0,8,0,0,8,0,3,0,0,0,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,13.016666666666667,0,2.533333333333333,5,0,1,7,0,1,4,0,1,4,0,1,4,0,0,8,0,2,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,22,0,5,2,0,0,11,0,0,15,0,5,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020668,2019-01-09,15.066666666666666,0.2833333333333333,0.7,7,0,0,7,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,17,0,1,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020675,2019-01-10,12.75,0.06666666666666667,0.3333333333333333,5,0,1,5,1,1,10,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,0,0,0,7,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020699,2019-01-13,13.666666666666666,0.4666666666666667,2.5833333333333335,3,1,0,4,1,3,5,0,0,5,0,0,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,5,1,0,0,5,1,0,10,0,3,1,0,0,4,1,0,8,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018020716,2019-01-15,13.716666666666667,4.5,0.9833333333333333,5,0,0,7,1,0,2,0,0,6,2,0,2,0,0,4,1,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,15,0,0,0,0,0,10,5,0,0,1,0,8,10,0,17,1,2,0,1,0,5,7,0,15,1,2,0,1,0,3,4,0,12,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
