gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020547,2023-12-29,18.4,1.85,2.1166666666666667,13,1,1,13,2,1,9,1,1,9,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,18,4,1,23,3,2,2,1,1,13,4,1,15,3,2,1,1,1,3,4,1,10,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2023020565,2023-12-31,12.616666666666667,5.983333333333333,1.45,9,5,1,10,5,1,4,3,1,5,4,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,14,0,13,1,2,4,1,0,11,11,0,11,1,2,3,1,0,7,11,0,10,1,2,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,4,0,1,0,0,0,0,0,3,4,0,1,0,0
2023020586,2024-01-02,15.8,3.6666666666666665,0.8166666666666667,11,2,0,11,2,2,9,2,0,9,2,1,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,9,0,0,16,2,0,10,2,1,5,0,0,9,0,0,7,2,0,3,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020600,2024-01-04,21.616666666666667,2.033333333333333,2.316666666666667,10,2,1,10,2,1,7,0,0,8,0,1,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,20,6,0,26,0,5,6,1,0,17,4,0,17,0,4,3,1,0,8,4,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020620,2024-01-07,11.65,3.85,2.3833333333333333,5,1,3,5,1,3,5,0,1,6,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,5,0,14,13,0,12,1,4,4,4,0,8,11,0,10,1,2,2,3,0,5,6,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020640,2024-01-11,18.9,3.033333333333333,1.9833333333333334,9,2,1,9,3,1,10,0,0,10,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,1,2,0,2,3,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,2,0,36,2,4,2,0,0,6,1,0,25,2,2,1,0,0,5,0,0,20,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020659,2024-01-13,15.583333333333334,2.6,1.5166666666666666,15,2,1,16,2,1,5,1,1,6,1,1,0,0,0,6,0,2,0,2,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,6,0,16,0,3,2,2,0,7,5,0,11,0,3,2,2,0,6,5,0,8,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020670,2024-01-14,17.2,2.25,2.183333333333333,10,3,0,10,3,0,12,1,1,12,1,1,0,0,0,7,0,2,0,0,0,11,0,0,2,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,2,16,2,3,21,1,5,3,0,2,12,1,3,16,1,2,3,0,2,9,1,3,9,1,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2023020689,2024-01-17,15.016666666666667,4.733333333333333,2.066666666666667,8,0,0,8,0,0,10,4,1,10,5,1,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,3,1,10,6,1,14,3,4,2,2,1,8,4,1,9,2,3,2,1,1,5,3,1,7,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020702,2024-01-19,16.616666666666667,0.3333333333333333,0,8,0,0,8,0,0,7,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,2,0,11,0,0,2,0,0,5,1,0,7,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020720,2024-01-21,16.016666666666666,1.8166666666666667,1.6,8,2,2,8,2,2,11,1,0,11,1,0,1,0,0,4,0,2,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,9,0,17,0,5,1,2,0,7,8,0,12,0,5,0,1,0,6,5,0,8,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,3
2023020730,2024-01-23,15.45,4.416666666666667,0.7,4,2,0,4,2,0,8,1,0,9,2,0,0,0,0,3,2,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,21,10,0,9,2,0,0,2,0,10,8,0,5,1,0,0,1,0,7,6,0,5,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,1,0
2023020747,2024-01-25,13.583333333333334,3.5166666666666666,2.65,9,2,0,9,2,0,6,1,1,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,14,10,1,15,0,3,3,1,1,10,4,1,10,0,2,2,0,1,7,1,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020764,2024-01-27,15.85,2.55,1.7166666666666666,4,0,1,4,0,1,6,1,1,6,2,1,0,0,1,2,1,1,1,0,0,5,0,0,1,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,7,0,0,14,3,1,15,0,3,6,0,0,9,1,1,12,0,3,3,0,0,6,1,1,10,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
