gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,16.85,1.8166666666666667,0,5,2,0,7,2,0,4,2,0,5,2,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,3,0,12,1,0,3,1,0,14,3,0,9,1,0,3,1,0,10,3,0,8,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020178,2015-11-03,14.633333333333333,2.1166666666666667,0.26666666666666666,6,0,0,6,0,0,7,1,1,7,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,1,0,17,0,0,5,1,0,18,1,0,8,0,0,5,1,0,15,1,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020191,2015-11-05,12.5,4.666666666666667,0.9833333333333333,6,2,3,8,2,3,2,2,0,6,2,0,0,1,0,1,2,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,1,19,7,2,5,0,0,1,2,1,16,5,2,4,0,0,1,1,1,8,3,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020197,2015-11-06,19.066666666666666,4.566666666666666,0,11,2,0,11,3,0,3,5,0,3,6,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,20,3,0,9,1,0,3,0,0,13,1,0,7,1,0,2,0,0,11,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020218,2015-11-10,14.6,2.4833333333333334,0,1,2,0,8,2,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,3,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,7,0,11,0,0,5,0,0,18,4,0,6,0,0,4,0,0,14,4,0,5,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2015020230,2015-11-12,16,4.166666666666667,0.6666666666666666,4,3,1,8,3,2,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,5,0,0,18,2,0,21,0,2,5,0,0,16,1,0,15,0,2,5,0,0,13,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020250,2015-11-14,14.533333333333333,2.1,1.4166666666666667,4,0,0,10,1,1,1,1,0,8,1,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,11,9,0,11,0,2,0,2,0,7,9,0,6,0,2,0,2,0,4,6,0,5,0,1,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020272,2015-11-17,16.3,3.3,1.1333333333333333,0,1,0,7,2,1,2,1,1,6,2,1,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,5,0,9,2,2,2,2,0,14,5,0,8,2,1,1,1,0,11,3,0,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020280,2015-11-19,18.183333333333334,4.516666666666667,0.2833333333333333,6,2,1,10,3,1,3,1,0,12,3,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,6,2,0,24,8,0,12,1,0,3,2,0,15,7,0,10,1,0,3,2,0,12,6,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015020298,2015-11-21,17.266666666666666,1.3833333333333333,0,0,0,0,7,0,0,2,1,0,9,1,0,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,4,0,0,13,2,0,7,0,0,3,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020314,2015-11-23,14.883333333333333,3.2,0.75,2,0,0,8,3,0,0,1,1,7,2,1,1,0,0,3,0,0,1,0,0,11,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,17,6,0,12,0,2,2,1,0,15,4,0,8,0,2,1,1,0,12,4,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015020328,2015-11-25,19.4,5.5,0.08333333333333333,3,1,0,9,3,0,4,2,0,11,4,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,30,13,0,12,3,0,5,1,0,22,9,0,11,3,0,3,1,0,14,5,0,9,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2015020350,2015-11-28,19.666666666666668,3.533333333333333,0.016666666666666666,5,1,0,12,2,0,0,1,0,11,1,0,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,17,9,0,18,0,0,3,1,0,15,7,0,10,0,0,2,1,0,9,5,0,8,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020355,2015-11-30,16.166666666666668,3.3,0,3,2,0,5,2,0,0,1,0,8,2,0,0,0,0,8,1,0,5,0,0,16,2,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,6,0,13,3,0,1,0,0,8,5,0,10,3,0,1,0,0,6,4,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020359,2015-12-01,16.783333333333335,2.6,0,3,1,0,11,2,0,2,1,0,11,1,0,2,0,0,7,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,12,3,0,19,1,0,2,2,0,11,2,0,14,1,0,2,2,0,10,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020373,2015-12-03,18.35,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020395,2015-12-05,17.366666666666667,1.5333333333333334,0.25,3,0,1,8,0,1,3,0,0,6,3,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,26,0,0,0,0,0,11,1,0,19,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020406,2015-12-07,18.8,0,0,4,0,0,10,0,0,4,0,0,15,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,9,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020418,2015-12-09,14.333333333333334,7.083333333333333,0.13333333333333333,3,4,0,5,6,0,0,3,1,7,4,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,11,17,0,15,2,0,1,0,0,5,13,0,12,2,0,1,0,0,3,10,0,7,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020441,2015-12-12,14,5.916666666666667,0.35,3,2,0,10,3,0,0,2,0,5,4,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,0,0,2,0,0,6,2,0,10,6,0,12,2,0,6,2,0,10,4,0,10,0,0,5,2,0,8,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,18.983333333333334,1.6666666666666667,0,2,0,0,7,0,0,4,1,0,7,2,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,1,0,23,3,0,5,0,0,15,1,0,17,2,0,4,0,0,10,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020462,2015-12-15,15.266666666666667,4.516666666666667,0,3,3,0,8,3,0,3,4,0,12,4,0,0,0,0,5,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,20,0,0,3,0,0,12,4,0,11,0,0,1,0,0,8,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020475,2015-12-17,17.316666666666666,2.35,0.35,3,1,0,11,1,1,1,1,0,6,1,0,0,0,0,4,0,0,2,1,0,6,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,5,0,19,0,0,2,0,0,14,4,0,14,0,0,1,0,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020492,2015-12-19,15.483333333333333,1.1333333333333333,0,0,1,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,24,0,0,2,0,0,9,1,0,20,0,0,2,0,0,8,1,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020505,2015-12-21,17.75,3.716666666666667,0,2,1,0,10,1,0,1,1,0,12,1,0,1,0,0,5,0,0,0,1,0,8,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,2,0,14,1,0,3,1,0,12,2,0,10,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020532,2015-12-27,15.016666666666667,2.433333333333333,0,1,1,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,1,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,17,1,0,3,0,0,10,1,0,15,1,0,3,0,0,8,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020540,2015-12-28,14.433333333333334,2.9166666666666665,0,0,2,0,6,2,0,0,1,0,10,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,2,0,6,0,0,0,0,0,4,1,0,8,6,0,22,1,0,4,1,0,6,5,0,16,1,0,3,1,0,4,5,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020560,2015-12-31,15.4,1.4333333333333333,0.08333333333333333,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,19,1,0,4,0,0,12,0,0,14,1,0,2,0,0,8,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020577,2016-01-02,12.366666666666667,2.033333333333333,0.016666666666666666,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,4,0,8,1,0,4,0,0,6,2,0,8,1,0,4,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020585,2016-01-04,12.866666666666667,2.783333333333333,0,2,1,0,5,3,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,6,0,8,1,0,3,1,0,15,6,0,4,1,0,3,1,0,11,4,0,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020598,2016-01-06,18.75,3.283333333333333,0.06666666666666667,7,1,0,14,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,3,0,26,0,0,5,1,0,16,3,0,20,0,0,4,1,0,13,3,0,16,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2015020611,2016-01-08,13.433333333333334,3.0833333333333335,0.03333333333333333,2,0,0,8,0,0,3,2,0,8,3,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,13,4,1,15,0,0,2,0,1,8,2,1,8,0,0,1,0,1,5,2,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020626,2016-01-10,17.866666666666667,2.1,0.15,1,0,0,7,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,21,1,0,5,0,0,14,3,0,15,1,0,4,0,0,9,2,0,13,1,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
