gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020156,2014-11-01,20.283333333333335,8.033333333333333,0.3,0,0,0,16,4,0,0,0,0,15,5,0,0,0,0,6,0,1,2,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,7,0,17,20,0,11,4,0,3,4,0,13,15,0,11,4,0,3,3,0,12,11,0,9,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,1,2,0,1,1,0
2014020174,2014-11-04,17.783333333333335,0,0.6,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,0,19,0,0,3,0,0,11,0,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020188,2014-11-06,19.666666666666668,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,13,1,0,4,0,0,12,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,16,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020207,2014-11-08,15.45,6.416666666666667,1.3666666666666667,0,0,0,11,4,1,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,14,15,1,12,1,0,1,0,0,11,10,1,7,1,0,0,0,0,7,8,1,6,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020242,2014-11-14,17.25,3.816666666666667,0,0,0,0,10,3,0,0,0,0,4,3,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,14,8,0,17,0,0,0,0,0,10,6,0,11,0,0,0,0,0,7,3,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020252,2014-11-15,18.533333333333335,4.383333333333334,0,0,0,0,8,2,0,0,0,0,12,3,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,0,0,3,2,0,23,7,0,15,1,0,2,1,0,16,3,0,11,1,0,2,1,0,15,2,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020278,2014-11-19,18.783333333333335,5.95,2.05,0,0,0,12,4,1,0,0,0,8,6,1,0,0,1,5,0,1,3,0,0,10,1,1,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,4,3,0,16,8,0,12,2,2,4,2,0,15,6,0,11,1,2,2,2,0,12,6,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020280,2014-11-20,17.916666666666668,3.433333333333333,0.03333333333333333,0,0,0,11,3,0,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,35,10,0,9,0,0,7,0,0,23,8,0,9,0,0,6,0,0,18,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020300,2014-11-22,17.5,2.5166666666666666,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,19,10,0,14,0,0,3,1,0,13,7,0,9,0,0,3,1,0,10,6,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020313,2014-11-24,18.566666666666666,2.0833333333333335,0,0,0,0,7,4,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,0,24,0,0,2,0,0,6,1,0,20,0,0,2,0,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020325,2014-11-26,21.95,3.716666666666667,0,0,0,0,11,2,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,4,0,9,0,0,4,0,0,17,2,0,9,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020333,2014-11-28,15.3,6.966666666666667,0.03333333333333333,0,0,0,3,3,1,0,0,0,6,4,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,7,0,15,4,0,1,1,0,8,2,0,10,4,0,1,1,0,5,1,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020348,2014-11-29,19.166666666666668,1.75,1.2,0,0,0,11,0,0,0,0,0,9,1,1,1,0,0,8,1,0,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,26,0,0,0,0,0,9,1,0,23,0,0,0,0,0,7,1,0,18,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,17.933333333333334,2.033333333333333,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,14,2,0,14,1,0,2,0,0,11,1,0,13,1,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020375,2014-12-03,22.383333333333333,2.6,0,0,0,0,8,0,0,0,0,0,14,2,0,1,2,0,10,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,20,3,0,26,1,0,1,0,0,16,2,0,18,1,0,1,0,0,11,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020391,2014-12-06,16.133333333333333,4.95,0.08333333333333333,0,0,0,4,5,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,2,0,8,6,0,16,2,0,2,2,0,7,5,0,13,2,0,1,0,0,4,1,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020411,2014-12-09,18.75,4.533333333333333,0.08333333333333333,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,14,3,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,6,0,17,0,0,2,0,0,11,5,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020423,2014-12-11,16.566666666666666,6.766666666666667,0,0,0,0,12,4,0,0,0,0,4,4,0,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,3,0,13,15,0,13,2,0,0,2,0,9,14,0,9,1,0,0,2,0,9,11,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2014020436,2014-12-13,20.15,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,19,0,0,0,0,0,14,1,0,10,0,0,0,0,0,10,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020453,2014-12-16,17.933333333333334,3.3666666666666667,0,0,0,0,9,5,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,3,0,20,0,0,0,0,0,8,3,0,18,0,0,0,0,0,5,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020467,2014-12-18,24.016666666666666,0.8333333333333334,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,26,0,0,2,0,0,18,0,0,19,0,0,2,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,17.266666666666666,3.5166666666666666,0,0,0,0,7,3,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,11,0,10,0,0,0,1,0,15,9,0,9,0,0,0,0,0,12,6,0,6,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020496,2014-12-21,15.583333333333334,5.666666666666667,0,0,0,0,3,4,0,0,0,0,11,2,0,1,0,0,11,0,0,1,0,0,9,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,3,2,0,17,9,0,11,1,0,2,0,0,9,3,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020507,2014-12-23,17.783333333333335,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,13,0,0,0,0,0,11,1,0,10,0,0,0,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020522,2014-12-27,16.65,5.016666666666667,0.31666666666666665,0,0,0,10,1,1,0,0,0,11,4,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,11,0,13,0,0,0,0,0,8,7,0,8,0,0,0,0,0,6,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,19.816666666666666,2.466666666666667,0.06666666666666667,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,10,0,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,6,0,16,1,0,0,1,0,15,5,0,11,1,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020554,2014-12-31,19.816666666666666,6.35,0.03333333333333333,0,0,0,12,5,0,0,0,0,9,4,1,1,0,0,7,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,10,0,19,1,0,2,1,0,14,9,0,12,1,0,2,0,0,10,6,0,12,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020561,2015-01-02,17.166666666666668,3.8833333333333333,0.8,0,0,0,12,2,1,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,11,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,17,5,0,15,1,0,1,0,0,12,3,0,12,1,0,0,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020568,2015-01-03,13.35,1.9666666666666666,0.25,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020585,2015-01-06,17.283333333333335,3.466666666666667,0.03333333333333333,0,0,0,11,3,0,0,0,0,7,4,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,4,0,22,1,0,1,0,0,17,3,0,16,1,0,1,0,0,11,2,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,17.766666666666666,5.25,0,0,0,0,6,7,0,0,0,0,14,2,0,1,0,0,7,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,18,12,0,14,2,0,1,1,0,12,10,0,10,2,0,0,1,0,5,10,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2014020613,2015-01-10,16.1,6.366666666666666,0,0,0,0,11,4,0,0,0,0,8,2,0,1,0,0,8,0,0,3,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,6,0,3,2,0,2,1,0,14,5,0,3,2,0,1,0,0,7,3,0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020627,2015-01-12,18.483333333333334,1.6833333333333333,0.8,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,13,5,0,16,0,1,0,1,0,8,4,0,15,0,1,0,1,0,7,3,0,8,0,0,0,1,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
