gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020320,2010-11-25,14.25,2.2666666666666666,0.1,11,2,1,11,2,1,3,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,3,0,13,0,0,2,0,0,9,3,0,9,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020342,2010-11-27,17.55,3.9,0.2,15,3,1,15,3,1,11,1,0,11,1,0,0,1,0,4,1,0,1,0,0,9,2,0,3,0,0,5,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,17,6,0,23,0,0,3,0,0,14,4,0,19,0,0,3,0,0,11,4,0,13,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020356,2010-11-30,15.45,3.5,2.05,6,4,2,6,4,3,6,1,4,6,1,4,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,8,0,10,1,3,4,0,0,9,6,0,6,1,3,2,0,0,3,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020374,2010-12-03,17.433333333333334,2.85,0.2833333333333333,12,2,0,12,2,0,9,1,1,9,2,1,1,0,0,6,1,0,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,5,0,16,0,0,4,1,0,18,4,0,11,0,0,2,1,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020385,2010-12-04,14.533333333333333,3.8666666666666667,2.65,4,2,3,4,2,3,4,3,1,4,3,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,11,2,1,12,0,6,4,0,0,8,1,1,9,0,5,2,0,0,5,1,1,8,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020403,2010-12-07,16.15,1.4166666666666667,1.4333333333333333,8,0,1,8,0,1,9,0,0,9,0,0,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,2,2,0,0,11,0,1,10,0,2,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020421,2010-12-10,15.666666666666666,2.1166666666666667,0.65,7,2,1,7,2,1,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,5,0,1,9,2,1,23,0,1,4,0,1,8,1,1,16,0,1,1,0,1,5,0,1,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020430,2010-12-11,13.233333333333333,3.3333333333333335,0.7166666666666667,11,0,1,11,0,1,9,0,0,9,1,0,0,0,1,8,0,1,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,13,5,0,22,1,0,2,1,0,10,3,0,15,1,0,1,1,0,8,2,0,14,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020444,2010-12-13,17.8,2.0833333333333335,0.5666666666666667,13,1,0,13,1,0,12,2,0,12,2,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,17,0,2,3,0,0,12,1,0,13,0,2,3,0,0,9,1,0,9,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020458,2010-12-15,14.366666666666667,3.3,0.45,7,2,1,7,2,1,7,0,0,7,0,0,3,0,0,11,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,15,1,1,0,0,0,2,6,0,10,1,0,0,0,0,2,5,0,8,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020487,2010-12-19,16.1,3.3833333333333333,1.2666666666666666,9,3,1,9,3,1,7,0,2,7,0,2,0,0,0,10,0,1,1,0,0,6,2,0,0,0,0,5,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,0,0,12,4,0,23,0,3,4,0,0,9,3,0,18,0,2,3,0,0,8,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020500,2010-12-21,13.9,3.066666666666667,0.6666666666666666,5,4,0,5,4,0,10,1,3,10,1,3,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,6,0,9,0,1,1,1,0,7,4,0,7,0,1,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020516,2010-12-23,15.2,1.8333333333333333,1.9166666666666667,5,2,1,5,2,2,7,3,1,7,3,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,0,7,0,0,28,1,0,17,3,0,7,0,0,20,1,0,12,3,0,6,0,0,15,1,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2010020533,2010-12-27,14.383333333333333,6.683333333333334,2.3333333333333335,10,5,2,10,5,2,5,2,4,5,2,4,2,0,0,9,2,0,2,0,0,5,3,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,14,15,0,9,0,6,1,3,0,12,12,0,8,0,4,1,3,0,9,10,0,4,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1
2010020555,2010-12-30,17.766666666666666,1.8666666666666667,2.9,16,1,3,16,1,3,5,0,3,5,0,3,1,0,0,6,0,1,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,19,4,1,17,0,5,6,0,0,14,2,1,14,0,4,5,0,0,9,0,1,7,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020565,2010-12-31,14.733333333333333,1.75,2.1666666666666665,7,0,3,7,0,3,4,1,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,13,0,1,0,0,0,5,2,0,10,0,1,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020579,2011-01-02,16.65,4.333333333333333,1.5666666666666667,9,2,2,9,2,2,6,1,2,6,1,2,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,15,4,0,10,1,6,6,1,0,10,3,0,8,1,3,3,0,0,5,2,0,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020601,2011-01-06,18.45,1.4833333333333334,0.3,13,0,0,13,0,0,8,1,1,9,1,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,1,0,22,0,0,4,0,0,11,0,0,21,0,0,3,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020613,2011-01-08,16.25,2.4,2,9,1,0,12,1,0,6,1,3,9,1,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,5,0,9,0,5,4,0,0,14,4,0,5,0,5,3,0,0,10,2,0,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020630,2011-01-10,14.383333333333333,6.5,0.8,7,4,0,8,5,0,9,2,1,10,2,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,7,9,0,18,0,2,1,1,0,4,6,0,13,0,2,1,1,0,3,4,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020644,2011-01-12,11.666666666666666,1.55,0,6,1,0,6,1,0,4,1,0,5,1,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,14,0,0,2,0,0,7,3,0,9,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020659,2011-01-14,18.55,1.9666666666666666,2.5833333333333335,8,0,1,8,0,1,9,1,4,10,1,5,0,0,0,3,0,0,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,4,0,28,0,4,0,2,0,3,4,0,16,0,4,0,2,0,3,4,0,14,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
