gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020261,2025-11-11,16.333333333333332,2.716666666666667,0,4,0,0,5,0,0,4,2,0,5,2,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,11,3,0,21,1,0,2,0,0,5,3,0,18,1,0,0,0,0,2,2,0,11,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2025020276,2025-11-13,18.783333333333335,2,0.4,6,2,0,6,2,0,7,1,1,7,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,6,0,0,19,2,0,21,1,0,5,0,0,12,1,0,17,1,0,3,0,0,9,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020295,2025-11-15,12.616666666666667,7.85,0,2,2,0,4,6,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,1,0,0,3,1,0,6,1,0,2,0,0,0,0,0,3,1,0,19,12,0,12,4,0,2,1,0,10,9,0,11,4,0,0,1,0,6,5,0,8,4,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020314,2025-11-18,13.433333333333334,6.25,0,6,2,0,6,3,0,6,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,3,2,0,6,4,0,14,1,0,2,2,0,4,3,0,11,1,0,2,2,0,3,3,0,9,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020330,2025-11-20,16.233333333333334,3.783333333333333,0.16666666666666666,3,0,0,4,3,0,6,0,0,6,3,0,0,0,0,3,0,0,2,1,0,3,1,0,2,0,0,2,0,0,2,1,0,7,2,0,0,0,0,0,0,0,4,0,0,9,5,0,16,2,0,4,0,0,8,2,0,10,2,0,3,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020342,2025-11-22,14.7,7.516666666666667,0,6,0,0,7,2,0,6,2,0,9,5,0,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,9,6,0,12,0,0,2,0,0,6,4,0,9,0,0,2,0,0,5,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020351,2025-11-23,13.166666666666666,6.133333333333334,0.23333333333333334,2,0,0,4,5,0,6,1,0,8,4,0,0,0,0,4,1,0,2,0,0,13,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,5,0,17,15,0,16,1,0,2,4,0,14,12,0,12,1,0,1,4,0,10,9,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020371,2025-11-26,15.05,5.483333333333333,0.25,6,1,0,8,1,0,8,1,1,8,3,1,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,8,0,12,20,0,22,2,1,1,5,0,8,12,0,17,1,1,1,2,0,6,7,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,2,0,0,6,0,4,0,0
2025020385,2025-11-28,11.983333333333333,6.416666666666667,0.1,4,3,0,6,8,0,7,0,1,7,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,3,0,0,2,0,0,4,0,0,3,0,9,11,0,9,2,0,0,3,0,8,9,0,9,2,0,0,1,0,5,6,0,6,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020400,2025-11-29,19.016666666666666,1.15,0,6,0,0,6,1,0,11,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,6,1,0,2,0,0,0,0,0,4,0,0,18,4,0,23,0,0,4,0,0,11,2,0,13,0,0,4,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020410,2025-12-01,13.2,4.633333333333334,0.4,5,1,0,5,1,0,10,2,0,11,4,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,3,0,12,7,0,7,2,0,0,2,0,10,4,0,7,2,0,0,0,0,9,2,0,5,2,0,0,0,0,4,0,0,0,1,0,3,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020425,2025-12-03,11.516666666666667,4.416666666666667,0,6,0,0,7,1,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,3,0,3,5,0,12,2,0,0,2,0,1,4,0,9,2,0,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020438,2025-12-05,15.65,5.083333333333333,0.16666666666666666,4,1,0,4,2,0,6,0,0,10,1,0,2,0,0,6,1,0,2,0,0,4,2,0,1,0,0,1,0,0,4,0,0,7,0,0,2,0,0,2,0,0,3,1,0,9,2,0,10,1,0,1,1,0,6,1,0,10,1,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020455,2025-12-07,16.1,1.9166666666666667,0.18333333333333332,8,0,0,8,2,0,6,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,14,6,0,24,0,1,3,0,0,13,4,0,15,0,1,3,0,0,9,4,0,10,0,1,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020469,2025-12-09,16.283333333333335,3.283333333333333,0.18333333333333332,3,1,0,4,2,0,11,0,1,13,2,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,5,0,20,0,1,1,1,0,7,3,0,17,0,1,1,1,0,6,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020480,2025-12-11,18.133333333333333,3.066666666666667,0.08333333333333333,6,0,0,6,2,0,4,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,7,1,0,17,5,0,13,0,0,7,0,0,16,3,0,10,0,0,6,0,0,13,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020497,2025-12-13,23.066666666666666,3.8833333333333333,0.2833333333333333,11,1,0,11,4,0,7,0,0,9,2,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,2,1,0,11,1,0,0,2,0,2,4,0,9,4,0,32,7,0,16,2,0,5,2,0,21,5,0,12,2,0,4,2,0,12,3,0,10,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020527,2025-12-16,19.95,1.4666666666666666,0,8,1,0,11,1,0,10,0,0,11,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,7,1,0,20,2,0,18,0,0,7,1,0,17,2,0,12,0,0,6,1,0,11,2,0,9,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020543,2025-12-18,19.066666666666666,5,0,6,0,0,8,2,0,9,0,0,11,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,11,4,0,31,13,0,16,1,0,5,4,0,19,10,0,13,1,0,4,4,0,15,7,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,4,5,0,0,0,0
2025020561,2025-12-20,17.3,5.066666666666666,0.16666666666666666,5,2,0,6,5,0,6,0,0,7,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,2,0,24,13,0,12,1,0,3,1,0,17,8,0,10,1,0,1,0,0,10,5,0,9,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,1,0,0,1,1,0,4,4,0,1,0,0
2025020586,2025-12-23,19.45,0.16666666666666666,0.45,10,0,0,10,0,0,6,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,6,0,0,18,0,0,10,0,0,5,0,0,15,0,0,6,0,0,2,0,0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020599,2025-12-27,15.85,5.683333333333334,0.25,7,0,0,7,4,0,7,1,0,7,5,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,11,5,0,21,14,0,13,2,0,10,5,0,18,14,0,10,2,0,5,3,0,10,7,0,7,2,0,1,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2025020615,2025-12-29,14.966666666666667,1.2666666666666666,0,6,0,0,8,1,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,20,1,0,2,0,0,8,1,0,15,1,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020625,2025-12-31,20.433333333333334,1.5166666666666666,0.03333333333333333,7,0,0,9,1,0,8,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,2,0,18,0,0,4,0,0,12,1,0,16,0,0,4,0,0,8,1,0,10,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020649,2026-01-03,19.066666666666666,4.75,0.5,8,1,0,8,3,0,10,0,0,10,4,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,6,3,0,13,10,0,19,0,0,6,1,0,12,8,0,12,0,0,4,1,0,8,5,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020675,2026-01-06,17.733333333333334,7.633333333333334,0.31666666666666665,7,3,0,8,5,0,15,0,0,16,3,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,1,2,1,1,1,0,0,3,1,0,0,2,0,0,0,0,4,5,0,19,18,0,24,0,0,4,3,0,12,12,0,15,0,0,3,2,0,9,10,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2025020681,2026-01-07,20.683333333333334,4.366666666666666,0.15,8,2,0,9,5,0,3,0,0,4,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,9,1,0,22,16,0,13,0,0,8,1,0,16,14,0,8,0,0,6,1,0,11,10,0,6,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,3,0,3,0,0,2,0,0,2,3,0,3,0,0
