gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020209,2025-11-04,10.816666666666666,1.7333333333333334,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,5,0,0,5,0,0,3,1,0,10,2,0,9,1,0,3,1,0,8,2,0,6,1,0,1,1,0,5,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020240,2025-11-08,10.8,2.533333333333333,0,1,0,0,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,3,0,4,2,0,1,0,0,6,2,0,3,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020250,2025-11-09,10.983333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,3,0,0,4,0,0,10,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020262,2025-11-11,12.183333333333334,1.0666666666666667,0,1,0,0,5,1,0,0,0,0,3,0,0,5,0,0,9,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020275,2025-11-13,12.166666666666666,0.36666666666666664,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,1,0,4,0,0,16,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020300,2025-11-16,13.2,1.1333333333333333,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,3,0,0,10,1,0,9,0,0,2,0,0,6,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020326,2025-11-20,16.066666666666666,2.85,0,0,0,0,4,1,0,1,1,0,9,2,0,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,20,6,0,8,1,0,2,1,0,11,3,0,6,1,0,1,0,0,7,2,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020343,2025-11-22,16.25,2.3666666666666667,0.016666666666666666,0,1,0,9,1,0,1,1,0,11,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,4,0,16,0,0,3,0,0,12,2,0,13,0,0,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020350,2025-11-23,15.466666666666667,3.4,0,0,1,0,9,2,0,0,1,0,9,1,0,2,0,0,11,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,16,5,0,12,2,0,2,2,0,13,5,0,8,1,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020371,2025-11-26,10.816666666666666,5.183333333333334,0,0,3,0,3,4,0,0,2,0,8,2,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,7,15,0,9,0,0,3,1,0,6,11,0,6,0,0,1,1,0,3,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020378,2025-11-28,19.966666666666665,1.25,0,2,0,0,13,0,0,1,1,0,8,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,10,1,0,26,2,0,27,0,0,8,1,0,19,2,0,17,0,0,5,1,0,10,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020392,2025-11-29,12.65,3.55,0,0,1,0,4,2,0,0,1,0,9,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,2,0,14,9,0,12,0,0,4,2,0,9,8,0,7,0,0,3,2,0,6,7,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020417,2025-12-02,15.05,1.7333333333333334,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,5,0,20,0,0,0,0,0,15,4,0,11,0,0,0,0,0,11,4,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020430,2025-12-04,12.833333333333334,3.2666666666666666,0,3,2,0,10,2,0,0,1,0,5,1,0,1,0,0,4,1,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,7,0,10,3,0,3,1,0,14,4,0,8,2,0,2,0,0,11,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020441,2025-12-06,11.633333333333333,3.6333333333333333,0,1,2,0,7,2,0,0,1,0,6,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,5,0,10,0,0,6,2,0,14,4,0,8,0,0,5,2,0,12,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020453,2025-12-07,15.466666666666667,3.066666666666667,0,0,3,0,5,4,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,12,9,0,21,0,0,4,0,0,9,8,0,11,0,0,2,0,0,5,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2025020475,2025-12-09,13.6,5.466666666666667,0,0,4,0,6,5,0,0,2,0,7,3,0,1,2,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,1,0,16,7,0,8,0,0,5,1,0,12,7,0,6,0,0,3,0,0,9,5,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020490,2025-12-11,11.733333333333333,4.133333333333334,0,0,3,0,9,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,4,0,13,1,0,3,0,0,12,3,0,8,0,0,2,0,0,10,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020506,2025-12-13,14.933333333333334,4.25,0,0,2,0,8,3,0,1,2,0,6,2,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,5,2,0,29,7,0,15,0,0,4,2,0,17,6,0,9,0,0,2,1,0,12,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020528,2025-12-16,14.8,5.066666666666666,0.03333333333333333,0,6,0,4,7,0,0,2,0,8,4,0,2,0,0,4,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,2,0,27,16,0,25,0,0,3,2,0,18,11,0,20,0,0,3,2,0,13,9,0,16,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,8,3,0,3,0,0,1,0,0,8,3,0,3,0,0
2025020546,2025-12-19,16.366666666666667,4.783333333333333,0,0,2,0,8,3,0,1,2,0,6,4,0,4,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,6,0,15,3,0,2,1,0,9,5,0,11,2,0,1,0,0,5,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020563,2025-12-21,15.9,4.966666666666667,0,5,4,0,15,6,0,1,1,0,12,2,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,8,1,0,0,0,0,2,0,0,4,3,0,20,16,0,25,1,0,4,3,0,16,14,0,18,1,0,2,2,0,10,10,0,11,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2025020584,2025-12-23,17.383333333333333,2.8833333333333333,0,2,0,0,6,3,0,5,0,0,11,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,5,1,0,15,4,0,25,0,0,5,1,0,11,3,0,16,0,0,4,1,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020600,2025-12-27,19.15,0.7333333333333333,0.18333333333333332,11,0,0,16,0,0,1,1,0,5,1,0,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,35,0,0,15,0,0,5,0,0,22,0,0,13,0,0,3,0,0,16,0,0,9,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020611,2025-12-29,13.45,4.366666666666666,0,1,1,0,9,2,0,1,2,0,5,2,0,1,0,0,6,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,17,1,0,10,2,0,4,0,0,12,1,0,9,2,0,1,0,0,7,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020629,2025-12-31,13.216666666666667,0.9166666666666666,0,5,3,0,10,3,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,22,1,0,7,0,0,0,0,0,16,1,0,6,0,0,0,0,0,15,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020653,2026-01-03,16.05,2.816666666666667,0,5,0,0,12,0,0,1,2,0,5,2,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,0,0,23,1,0,3,0,0,13,0,0,21,1,0,2,0,0,9,0,0,14,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020659,2026-01-04,5.783333333333333,0.18333333333333332,0,1,1,0,5,1,0,1,1,0,3,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,8,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020914,2026-02-25,16.083333333333332,3.05,0.08333333333333333,0,1,0,5,1,0,0,1,0,9,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,7,0,20,1,0,2,1,0,11,5,0,15,1,0,1,0,0,9,3,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020927,2026-02-26,16.333333333333332,4.85,0.55,8,1,0,18,2,0,4,1,0,8,3,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,4,0,0,3,2,0,26,12,0,15,3,2,3,1,0,21,10,0,13,3,2,2,0,0,15,6,0,8,2,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020938,2026-02-28,16.45,5.816666666666666,0,3,4,0,9,6,0,4,0,0,6,1,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,1,0,15,11,0,17,0,0,5,0,0,13,7,0,14,0,0,4,0,0,11,6,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
