gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020550,2021-02-06,12.183333333333334,0,2.35,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,9,0,0,15,0,6,2,0,0,7,0,0,13,0,5,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2020020565,2021-02-08,16.3,0,1.2,0,0,0,10,0,1,0,0,0,2,0,1,2,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,4,2,0,0,7,0,0,11,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020239,2021-02-13,18.783333333333335,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,5,4,0,0,16,0,0,13,0,4,3,0,0,12,0,0,10,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020251,2021-02-15,16.083333333333332,0,2.25,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,2,0,0,0,10,0,0,11,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020272,2021-02-18,16.15,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020387,2021-03-06,15.183333333333334,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,5,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,18,0,0,2,0,0,10,0,1,16,0,0,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020399,2021-03-08,18.516666666666666,0.2833333333333333,0.65,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,1,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020413,2021-03-10,13.683333333333334,0,3.8333333333333335,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,13,0,6,2,0,0,9,0,1,13,0,2,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020427,2021-03-12,12.45,0,1.8166666666666667,0,0,0,7,0,2,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0,5,0,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020444,2021-03-14,16.483333333333334,0.23333333333333334,1.8,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,0,0,24,0,1,3,0,0,12,0,0,17,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020186,2021-03-16,14.5,0.18333333333333332,1.3666666666666667,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,1,0,13,0,1,2,1,0,10,1,0,12,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020508,2021-03-23,16.366666666666667,0,2.4,0,0,0,4,0,0,0,0,0,2,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,2,0,0,0,13,0,0,16,0,2,0,0,0,11,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020528,2021-03-26,16.05,0.8333333333333334,0.75,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,0,13,1,0,17,0,1,0,0,0,6,1,0,10,0,1,0,0,0,4,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020540,2021-03-27,12.683333333333334,0.06666666666666667,0.8,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020209,2021-03-31,12.933333333333334,0.3,2.316666666666667,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,12,2,3,0,0,0,11,0,0,10,1,2,0,0,0,9,0,0,8,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020610,2021-04-05,19.683333333333334,0.1,2.65,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,0,19,0,5,3,0,0,14,0,0,15,0,5,2,0,0,10,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020624,2021-04-07,14.433333333333334,0,0.7166666666666667,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020639,2021-04-09,15.183333333333334,0.45,0.85,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,20,0,1,3,0,0,11,1,0,16,0,1,1,0,0,6,1,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020655,2021-04-11,21.616666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,26,0,0,0,0,0,7,0,0,21,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020225,2021-04-12,13.766666666666667,0,1.25,0,0,0,9,0,0,0,0,0,6,0,1,6,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,0,1,10,0,0,3,0,0,15,0,1,5,0,0,3,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020192,2021-04-14,13.05,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,14,0,0,8,0,2,5,0,0,12,0,0,6,0,2,5,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020700,2021-04-17,15.783333333333333,0,0.21666666666666667,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,2,0,0,9,0,0,6,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020712,2021-04-19,16.116666666666667,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,5,1,0,0,11,0,0,7,0,5,1,0,0,5,0,0,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020727,2021-04-21,20.733333333333334,0,0.75,0,0,0,10,0,0,0,0,0,8,0,0,1,0,1,8,0,1,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,25,0,2,12,0,0,3,0,1,19,0,1,10,0,0,3,0,1,14,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020752,2021-04-24,15.25,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,5,0,0,0,0,0,17,0,0,2,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020766,2021-04-26,12.833333333333334,0,0.9333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020781,2021-04-28,14.783333333333333,0.4,1.0333333333333334,0,0,0,7,0,0,0,0,0,9,0,0,2,0,1,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,2,10,0,1,1,0,0,9,0,1,7,0,0,1,0,0,7,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2020020794,2021-04-30,17.016666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,17,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,0,2,0,0,21,0,0,11,0,0,1,0,0,16,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020809,2021-05-01,14.55,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,18,0,1,1,0,0,7,0,0,14,0,1,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020822,2021-05-03,13.883333333333333,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,1,1,0,0,11,0,0,6,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020853,2021-05-07,14.85,0,2.85,0,0,0,7,0,2,0,0,0,9,0,3,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,10,0,0,15,0,0,3,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
