gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020318,2025-11-19,18.183333333333334,0.8166666666666667,3.0166666666666666,0,0,0,8,2,1,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,3,1,19,0,3,2,0,0,16,3,1,13,0,2,2,0,0,10,3,1,9,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020334,2025-11-21,15.9,2.5,5,0,0,0,5,1,4,0,0,0,12,1,5,0,0,1,9,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,2,12,2,9,2,0,0,16,2,1,8,2,4,2,0,0,6,1,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2025020351,2025-11-23,18.666666666666668,4.566666666666666,4.116666666666666,0,0,0,10,1,5,0,0,0,9,3,2,1,0,0,7,0,1,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,12,0,0,0,0,2,12,0,2,3,1,0,22,8,2,3,0,4,2,1,0,16,7,2,3,0,3,2,1,0,13,4,2,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020365,2025-11-26,18.216666666666665,1.3333333333333333,4,0,0,0,11,1,2,0,0,0,10,0,4,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,2,1,39,0,4,1,0,0,3,1,0,33,0,3,1,0,0,3,1,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020376,2025-11-28,19,2.933333333333333,0.85,0,0,0,9,4,1,0,0,0,9,1,2,0,0,0,5,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,1,0,5,3,0,2,0,0,2,0,0,0,0,4,0,0,4,4,1,0,20,5,0,13,2,1,1,1,0,11,5,0,10,1,1,1,1,0,7,4,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020394,2025-11-29,18.916666666666668,2.066666666666667,5.2,0,0,0,7,1,3,0,0,0,6,1,4,0,0,0,10,0,0,2,0,0,2,0,0,1,0,0,3,0,1,1,0,0,4,1,0,0,0,0,7,0,0,2,0,0,9,0,0,3,1,0,14,5,0,26,0,9,0,1,0,9,5,0,19,0,8,0,0,0,4,1,0,15,0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020412,2025-12-02,21.066666666666666,1.8666666666666667,2.05,0,0,0,10,1,3,0,0,0,9,0,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,4,0,10,5,1,0,26,4,1,18,0,2,2,1,0,20,4,1,13,0,2,2,0,0,16,3,1,7,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020426,2025-12-04,20.733333333333334,1.3666666666666667,1.9166666666666667,0,0,0,8,2,1,0,0,0,16,1,1,0,0,0,10,0,0,3,0,0,15,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,3,0,22,0,0,1,0,0,10,3,0,18,0,0,1,0,0,6,3,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020443,2025-12-06,20.4,0.85,1.2333333333333334,0,0,0,15,2,1,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,1,0,28,0,0,0,1,0,10,1,0,16,0,0,0,1,0,6,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020472,2025-12-09,18.966666666666665,2.4166666666666665,0.8833333333333333,0,0,0,13,2,1,0,0,0,14,1,0,0,0,0,6,0,0,5,0,0,13,0,0,0,0,0,3,0,1,0,0,1,4,1,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,30,6,0,18,0,0,2,0,0,19,5,0,9,0,0,2,0,0,10,2,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020489,2025-12-11,18.75,0.95,3.683333333333333,0,0,0,8,0,0,0,0,0,4,0,4,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,7,0,0,3,0,0,13,3,0,14,0,6,2,0,0,10,2,0,8,0,6,2,0,0,8,2,0,4,0,5,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,3,0,1
2025020511,2025-12-14,16.25,1.7666666666666666,2.55,0,0,0,13,0,2,0,0,0,10,2,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,2,0,19,0,1,4,2,0,18,2,0,14,0,1,2,1,0,10,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020519,2025-12-16,17.3,0.85,3.216666666666667,0,0,0,10,0,1,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,1,1,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,16,1,0,17,0,5,1,0,0,12,1,0,11,0,5,1,0,0,8,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020534,2025-12-18,20.283333333333335,1.8166666666666667,3.066666666666667,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,3,0,23,8,0,6,1,3,2,2,0,12,5,0,5,1,3,1,2,0,5,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020555,2025-12-20,19.683333333333334,1.55,2.6166666666666667,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,2,4,0,2,8,0,0,22,0,0,14,1,3,6,0,0,18,0,0,11,1,2,6,0,0,14,0,0,9,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020564,2025-12-21,15.416666666666666,2.1166666666666667,4.233333333333333,0,0,0,5,0,2,0,0,0,5,1,3,0,0,0,8,2,1,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,3,0,11,0,4,0,0,0,7,1,0,6,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020577,2025-12-23,14.2,2.816666666666667,2.7,0,0,0,6,1,0,0,0,0,5,0,3,0,0,0,11,2,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,7,0,0,2,0,2,9,0,4,3,3,0,15,7,0,10,0,3,0,1,0,9,4,0,7,0,2,0,0,0,8,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020589,2025-12-27,20.416666666666668,0.1,2.7333333333333334,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,11,0,2,4,0,0,20,0,0,8,0,1,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0
2025020613,2025-12-29,15.1,3.1666666666666665,3.6333333333333333,0,0,0,5,0,1,0,0,0,3,2,3,0,0,0,8,0,0,2,0,0,8,0,0,0,0,1,4,0,3,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,10,3,2,9,1,5,1,1,0,6,3,2,7,1,5,1,1,0,6,3,2,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2025020631,2025-12-31,16.55,0.8,3.9833333333333334,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,12,0,2,0,0,0,16,0,0,6,0,0,17,0,1,8,0,7,5,0,0,12,0,1,6,0,6,5,0,0,10,0,1,4,0,6,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020656,2026-01-03,17.55,1.0666666666666667,4.166666666666667,0,0,0,8,1,3,0,0,0,3,0,3,0,0,0,4,0,1,6,0,0,12,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,15,3,2,11,0,8,2,0,0,12,3,2,6,0,6,2,0,0,5,2,1,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2025020763,2026-01-17,18.4,0,1.65,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,2,2,0,0,16,0,0,17,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020783,2026-01-20,17.733333333333334,0.2,2.283333333333333,0,0,0,8,0,1,0,0,0,13,1,0,0,0,1,8,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,15,0,2,22,0,3,3,0,1,13,0,2,18,0,3,2,0,1,7,0,2,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020794,2026-01-22,14.816666666666666,0.25,4.633333333333334,0,0,0,8,0,4,0,0,0,6,1,5,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,18,0,10,1,0,0,13,0,0,10,0,9,0,0,0,10,0,0,9,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,2,0,3,0,1,0,3,2,0,2,0,3
2025020812,2026-01-24,19.85,0,2.0833333333333335,0,0,0,11,0,2,0,0,0,16,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,17,0,2,0,0,0,9,0,1,11,0,2,0,0,0,4,0,1,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020826,2026-01-26,19.833333333333332,0,4.983333333333333,0,0,0,10,0,3,0,0,0,8,0,4,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,2,3,0,0,23,0,0,17,0,13,3,0,0,18,0,0,11,0,12,2,0,0,11,0,0,7,0,7,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020830,2026-01-27,17.033333333333335,1.1166666666666667,1.0666666666666667,0,0,0,9,0,2,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,10,0,1,25,0,3,1,0,0,6,0,1,19,0,2,1,0,0,5,0,1,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020843,2026-01-29,17.416666666666668,0.8833333333333333,1.7666666666666666,0,0,0,6,0,2,0,0,0,8,1,0,0,0,0,5,0,1,3,0,0,12,0,0,2,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,18,0,0,12,1,6,1,0,0,16,0,0,9,0,4,0,0,0,11,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
