gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020671,2011-01-15,16.8,1.7166666666666666,1.0166666666666666,7,0,0,8,0,0,6,1,0,8,2,0,2,0,0,10,1,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,21,3,0,15,0,4,4,1,0,16,2,0,12,0,3,3,0,0,13,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2010020689,2011-01-18,11.416666666666666,4.066666666666666,0.5333333333333333,4,0,0,4,1,0,6,2,1,7,4,1,1,1,0,4,1,0,1,1,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,8,0,10,0,1,2,1,0,9,4,0,9,0,1,1,1,0,5,4,0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020703,2011-01-20,16.533333333333335,2.433333333333333,0,4,0,0,4,0,0,4,0,0,5,4,0,3,1,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,3,0,18,1,0,4,1,0,17,2,0,16,1,0,4,1,0,10,2,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020719,2011-01-22,14.183333333333334,2.75,0.38333333333333336,7,0,0,9,0,0,5,2,0,6,3,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,12,0,0,1,1,0,10,3,0,11,0,0,1,1,0,6,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020731,2011-01-24,13.15,3.683333333333333,0.35,4,1,0,7,2,0,5,0,0,7,0,0,1,0,0,1,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,6,0,10,0,2,2,1,0,11,6,0,6,0,2,1,1,0,5,1,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2010020748,2011-01-26,16.133333333333333,1.1666666666666667,0,7,0,0,12,1,0,4,1,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020780,2011-02-04,15.116666666666667,1.5166666666666666,0.1,5,1,0,7,1,0,4,0,0,7,1,0,1,0,0,9,0,0,1,0,0,2,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,18,0,0,3,0,0,11,1,0,14,0,0,1,0,0,6,1,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020795,2011-02-06,11.4,2.8833333333333333,0.55,3,2,1,4,3,1,3,1,0,3,1,0,0,1,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,12,1,0,1,1,0,7,5,0,10,1,0,1,1,0,5,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020807,2011-02-08,14.066666666666666,3.6,0.9666666666666667,4,0,0,5,0,0,3,0,2,5,0,2,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,0,9,0,1,4,0,0,16,1,0,6,0,1,4,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020826,2011-02-11,15.933333333333334,2.4166666666666665,0.11666666666666667,7,0,0,8,2,0,4,0,0,6,1,0,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,1,0,2,0,0,13,3,0,11,0,0,1,0,0,6,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020835,2011-02-12,9.466666666666667,2.5,0,3,0,0,5,0,0,2,1,0,3,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,3,0,5,0,0,0,2,0,4,3,0,4,0,0,0,1,0,3,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,10.533333333333333,4.333333333333333,0,4,2,0,6,2,0,3,2,0,6,3,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,4,0,11,1,0,2,1,0,10,3,0,10,1,0,1,1,0,8,2,0,6,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020872,2011-02-18,11.083333333333334,2.5833333333333335,0.8833333333333333,3,1,0,4,1,0,4,1,0,5,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,0,7,1,1,5,0,0,11,2,0,7,1,0,5,0,0,11,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020882,2011-02-19,12.166666666666666,3.8,0.48333333333333334,5,1,0,5,2,0,9,1,0,10,2,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,6,0,12,0,0,1,1,0,7,4,0,7,0,0,1,0,0,6,2,0,4,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020892,2011-02-21,19.316666666666666,2.1666666666666665,0,11,2,0,15,2,0,5,1,0,7,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,23,7,0,7,1,0,5,2,0,14,6,0,7,1,0,2,1,0,10,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020759,2011-02-22,13.416666666666666,1.35,0.2,4,1,0,5,2,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,2,0,11,0,0,3,0,0,15,2,0,9,0,0,2,0,0,12,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020913,2011-02-24,17.2,3.75,0.7666666666666667,12,2,0,12,3,0,7,2,1,9,2,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,3,0,10,0,2,3,1,0,17,3,0,9,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020922,2011-02-25,10.816666666666666,4,0.45,2,2,1,2,2,1,9,2,0,9,2,0,1,0,0,4,1,0,0,1,0,3,1,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,10,6,0,13,1,2,3,1,0,7,5,0,9,1,1,3,1,0,6,3,0,8,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020937,2011-02-27,15.4,2.6,1.4666666666666666,5,0,1,7,1,1,8,1,2,10,1,2,0,0,0,1,0,0,0,0,0,5,0,0,5,0,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,1,12,3,1,15,0,2,3,0,1,9,3,1,11,0,2,2,0,1,4,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020947,2011-03-01,13.2,1.9333333333333333,0.8333333333333334,7,2,0,7,3,0,5,1,0,5,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,13,3,1,10,0,1,3,0,0,10,1,1,10,0,1,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020960,2011-03-03,14.783333333333333,3.5833333333333335,0.35,6,2,0,7,3,0,2,1,0,3,2,1,1,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,21,7,0,20,2,1,3,1,0,14,4,0,12,1,1,2,1,0,9,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020973,2011-03-05,14.666666666666666,2.35,0.45,2,0,0,4,0,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,2,0,12,0,0,3,1,0,8,2,0,10,0,0,1,1,0,5,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2010020990,2011-03-07,15.516666666666667,1.5833333333333333,0.8833333333333333,4,2,1,4,2,1,9,0,1,10,0,1,2,0,0,8,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,2,0,13,0,2,4,0,0,12,2,0,11,0,1,3,0,0,8,2,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021004,2011-03-09,14.45,2.683333333333333,1.75,6,0,0,6,2,0,6,1,1,8,1,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,4,1,13,0,1,1,2,0,8,3,1,8,0,1,1,2,0,6,3,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021011,2011-03-10,12.5,2.8833333333333333,1.3666666666666667,7,1,0,8,3,0,4,1,3,6,1,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,1,11,1,1,3,0,0,11,2,1,8,1,1,2,0,0,9,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021029,2011-03-12,13.816666666666666,3.8833333333333333,0.4,3,0,0,5,1,0,8,1,0,11,3,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,6,0,10,0,0,3,2,0,9,6,0,7,0,0,3,1,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021054,2011-03-16,19.5,1.3833333333333333,1.8,2,1,0,2,1,0,8,0,2,10,1,2,1,0,0,9,0,0,2,0,0,8,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,17,0,3,2,0,0,15,0,1,14,0,2,2,0,0,10,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021064,2011-03-17,14.183333333333334,3.533333333333333,0.7833333333333333,9,3,0,11,3,0,4,1,0,6,2,0,1,0,0,6,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,15,9,0,14,0,0,3,1,0,10,9,0,9,0,0,1,1,0,5,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021079,2011-03-19,16.983333333333334,2.533333333333333,0,5,0,0,5,0,0,11,1,0,12,2,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,0,0,17,3,0,21,0,0,1,0,0,13,2,0,16,0,0,1,0,0,13,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010021097,2011-03-22,8.666666666666666,1.1666666666666667,1.9833333333333334,3,1,0,4,1,0,6,2,0,7,2,0,1,0,1,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,9,0,1,0,1,0,3,4,0,8,0,1,0,1,0,3,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021124,2011-03-26,12.25,4.683333333333334,0,3,0,0,4,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,20,5,0,5,1,0,4,0,0,17,4,0,3,0,0,3,0,0,15,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010021141,2011-03-29,15.833333333333334,3.05,0.7,5,0,0,6,4,0,7,0,0,7,1,0,2,1,0,6,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,12,4,0,13,0,1,1,1,0,8,3,0,7,0,1,1,1,0,7,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021148,2011-03-30,13.083333333333334,3.9,0.9666666666666667,3,0,0,9,1,0,8,2,0,11,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,17,6,0,14,0,2,3,1,0,15,5,0,12,0,2,2,1,0,12,4,0,9,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021162,2011-04-01,14.683333333333334,3.25,0.7833333333333333,3,0,0,4,1,0,3,0,0,4,1,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,6,1,15,2,0,0,2,0,8,4,1,14,1,0,0,1,0,6,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021178,2011-04-03,16.083333333333332,1.75,0,3,0,0,6,1,0,5,1,0,8,1,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,16,3,0,12,0,0,6,0,0,13,2,0,8,0,0,4,0,0,10,2,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010021189,2011-04-05,17.666666666666668,1.0833333333333333,0.05,4,0,0,5,2,0,8,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,11,4,0,18,0,0,1,1,0,8,3,0,14,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010021197,2011-04-06,14.533333333333333,1.3166666666666667,0.03333333333333333,5,0,0,7,0,0,2,0,1,2,2,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,5,1,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021222,2011-04-09,15.133333333333333,1.1833333333333333,0.65,2,0,0,3,1,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,1,0,14,1,2,3,1,0,8,1,0,7,1,2,3,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
