gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020344,2014-11-29,13.183333333333334,2.066666666666667,0.016666666666666666,0,0,0,4,1,0,0,0,0,6,0,1,2,1,0,10,1,0,5,0,0,10,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,7,4,0,10,0,0,1,1,0,5,4,0,6,0,0,0,1,0,3,4,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,12.033333333333333,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,16,4,0,20,4,0,3,1,0,14,4,0,16,3,0,3,1,0,11,2,0,13,2,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020378,2014-12-04,14.933333333333334,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,12,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,15,2,0,10,0,0,3,0,0,10,1,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,11.033333333333333,2.4166666666666665,0,0,0,0,3,0,0,0,0,0,9,1,0,4,0,0,9,2,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,11,2,0,19,3,0,1,0,0,11,1,0,15,2,0,1,0,0,10,1,0,9,2,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020412,2014-12-09,11.066666666666666,1.95,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,11,1,0,4,0,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020419,2014-12-10,15.733333333333333,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,3,1,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,24,0,0,1,0,0,3,0,0,21,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020438,2014-12-13,11.75,4.283333333333333,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,1,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,7,0,14,0,0,3,2,0,12,6,0,13,0,0,2,1,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020448,2014-12-14,13.15,0.6166666666666667,0.1,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,2,0,0,8,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020454,2014-12-16,16.5,1.8333333333333333,0.08333333333333333,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,16,2,0,1,0,0,13,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,3,0,24,2,0,2,0,0,13,1,0,17,2,0,2,0,0,12,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020469,2014-12-18,12.266666666666667,1.55,0.35,0,0,0,6,1,0,0,0,0,12,2,0,1,0,0,3,0,0,0,1,0,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,14,1,0,16,1,1,5,1,0,12,1,0,14,1,1,1,1,0,6,1,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020481,2014-12-20,13.583333333333334,1.75,0,0,0,0,9,1,0,0,0,0,6,1,0,1,1,0,8,1,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,2,0,24,0,0,4,0,0,10,2,0,19,0,0,3,0,0,6,2,0,15,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020495,2014-12-21,14.366666666666667,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,6,3,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,11,0,0,2,0,0,13,3,0,9,0,0,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020512,2014-12-23,11.333333333333334,1.9,0,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,2,0,17,2,0,1,0,0,8,1,0,13,1,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020527,2014-12-28,13.866666666666667,3.1,0,0,0,0,4,0,0,0,0,0,12,2,0,5,1,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,14,0,0,2,0,0,11,2,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020534,2014-12-29,16.416666666666668,0.7,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,11,0,0,21,0,0,3,0,0,10,0,0,17,0,0,3,0,0,7,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,8.133333333333333,0.7166666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,3,0,4,0,0,0,2,0,3,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020714,2015-01-29,8.916666666666666,1.5833333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,3,0,10,0,0,0,0,0,3,3,0,9,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020733,2015-01-31,15.283333333333333,0.8666666666666667,0.25,0,0,0,6,0,0,0,0,0,8,1,1,4,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,1,0,14,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020751,2015-02-03,12.283333333333333,3.033333333333333,0,0,0,0,8,0,0,0,0,0,8,2,0,2,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,1,0,10,1,0,3,0,0,8,1,0,6,1,0,1,0,0,6,1,0,6,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,14.483333333333333,1.7833333333333334,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,5,3,0,8,0,0,1,1,0,4,3,0,7,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020777,2015-02-07,11.316666666666666,2.55,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,5,0,0,5,1,0,11,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,4,0,15,0,0,4,1,0,7,3,0,11,0,0,3,0,0,4,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020800,2015-02-10,11,1.1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,8,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020875,2015-02-21,14.666666666666666,2.6,0,1,0,0,9,0,0,0,0,0,11,2,0,3,0,0,8,1,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,2,0,13,3,0,4,0,0,15,0,0,9,3,0,2,0,0,10,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020911,2015-02-26,15.45,4.733333333333333,0.05,0,0,0,5,3,0,0,0,0,7,2,0,2,1,0,10,1,0,2,1,0,9,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,8,6,0,24,4,1,2,0,0,7,4,0,18,4,1,1,0,0,4,2,0,12,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014020928,2015-02-28,14.366666666666667,3.316666666666667,0,0,0,0,5,2,0,0,0,0,5,2,0,1,1,0,7,1,0,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,0,1,0,0,7,2,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020936,2015-03-01,12.733333333333333,2.5166666666666666,0,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,13,1,0,4,0,0,10,5,0,9,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020946,2015-03-03,14.85,0.7666666666666667,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,0,4,0,0,15,0,0,11,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020959,2015-03-05,10.316666666666666,1.9166666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,8,2,0,12,1,0,0,0,0,4,1,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020971,2015-03-07,12.166666666666666,4.266666666666667,0,0,0,0,6,3,0,0,0,0,10,3,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,3,0,18,2,0,0,0,0,7,3,0,14,2,0,0,0,0,5,3,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020986,2015-03-09,15.283333333333333,0.7166666666666667,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,0,0,2,0,0,9,0,0,16,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020999,2015-03-11,11.55,1.6,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,2,0,15,1,0,0,1,0,2,1,0,10,1,0,0,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021017,2015-03-13,13.15,3.1666666666666665,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,14,1,0,1,0,0,10,4,0,10,1,0,1,0,0,5,3,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021025,2015-03-14,9.5,4.166666666666667,0.8833333333333333,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,7,0,7,2,2,0,1,0,6,4,0,6,2,2,0,1,0,5,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021039,2015-03-16,12.15,2.2666666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,4,0,0,14,1,0,10,0,0,3,0,0,11,1,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
