gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,10.583333333333334,5.033333333333333,0,0,0,0,7,3,0,0,0,0,1,3,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,10,12,0,13,1,0,3,1,0,8,10,0,8,1,0,0,0,0,4,5,0,6,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020183,2014-11-04,10.983333333333333,4.283333333333333,0,0,0,0,5,2,0,0,0,0,4,4,0,2,0,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,9,2,0,0,0,0,5,2,0,7,1,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020201,2014-11-07,14.116666666666667,2.5166666666666666,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,10,6,0,14,1,0,2,0,0,8,2,0,11,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020212,2014-11-08,14.15,5.75,0,0,0,0,4,5,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,10,3,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,10,6,0,14,1,0,0,1,0,5,5,0,10,1,0,0,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020229,2014-11-11,12.9,5.833333333333333,0,0,0,0,8,3,0,0,0,0,9,5,0,4,0,0,8,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,1,0,16,11,0,12,2,0,3,1,0,10,9,0,6,2,0,3,1,0,8,5,0,6,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2014020239,2014-11-13,14.466666666666667,1.1166666666666667,0.43333333333333335,0,0,0,10,1,0,0,0,0,11,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,1,3,2,0,0,9,1,0,11,1,1,2,0,0,7,1,0,9,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,15.933333333333334,2.9833333333333334,0,0,0,0,10,5,0,0,0,0,9,2,0,1,0,0,6,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,4,0,20,0,0,3,0,0,6,4,0,14,0,0,2,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020265,2014-11-16,15.7,4.2,0,0,0,0,8,1,0,0,0,0,9,4,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,20,8,0,17,1,0,5,0,0,13,4,0,12,1,0,3,0,0,10,3,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020276,2014-11-18,15.166666666666666,4.933333333333334,0,0,0,0,9,1,0,1,0,0,5,4,0,3,0,0,11,1,0,3,0,0,12,2,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,6,0,13,13,0,13,1,0,1,6,0,8,11,0,11,1,0,0,4,0,5,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020285,2014-11-20,16.383333333333333,2.033333333333333,0,0,0,0,12,0,0,0,0,0,9,2,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,14,4,0,16,0,0,2,1,0,10,2,0,15,0,0,0,1,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020307,2014-11-22,15.433333333333334,2.2333333333333334,0.11666666666666667,0,0,0,6,2,0,0,0,0,14,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,5,0,20,1,0,0,0,0,4,3,0,13,1,0,0,0,0,3,3,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020310,2014-11-23,14.65,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,0,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020320,2014-11-25,17.983333333333334,0.8,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,12,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,19,1,0,19,1,0,4,0,0,18,1,0,14,1,0,3,0,0,13,0,0,13,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020353,2014-11-29,16.216666666666665,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,7,0,0,13,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,1,0,15,0,0,3,0,0,6,0,0,11,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020360,2014-12-01,12.233333333333333,2.433333333333333,0,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,6,0,0,2,0,0,5,4,0,4,0,0,2,0,0,4,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020369,2014-12-02,15.416666666666666,1.05,0,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,10,0,0,2,0,0,10,3,0,8,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020385,2014-12-04,15.25,2,0,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,4,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,14,1,0,2,0,0,9,2,0,8,1,0,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020400,2014-12-06,14,3.2,0,0,0,0,10,4,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,5,0,8,0,0,3,2,0,9,4,0,7,0,0,3,1,0,6,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020429,2014-12-11,12.833333333333334,2.9166666666666665,0.13333333333333333,0,0,0,8,3,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,15,5,1,8,0,0,0,0,1,12,4,1,5,0,0,0,0,0,11,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020444,2014-12-13,17.733333333333334,2.6333333333333333,0.1,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,19,2,0,14,1,0,1,0,0,13,1,0,12,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020463,2014-12-16,16.433333333333334,3.566666666666667,0.16666666666666666,0,0,0,13,2,0,1,0,0,4,3,0,1,0,0,14,0,0,0,1,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,2,0,29,0,0,1,0,0,16,2,0,21,0,0,1,0,0,13,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2014020479,2014-12-20,14.983333333333333,3.3333333333333335,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,3,2,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,0,0,0,0,3,0,0,14,5,0,18,0,0,2,0,0,10,1,0,16,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020500,2014-12-22,9.933333333333334,3.7666666666666666,0,0,0,0,6,5,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,7,0,10,1,0,3,0,0,10,4,0,8,1,0,3,0,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020510,2014-12-23,13.083333333333334,1,0.45,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020523,2014-12-27,17.283333333333335,0.75,0.05,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,4,0,22,0,0,2,0,0,6,3,0,19,0,0,1,0,0,4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020540,2014-12-29,13.383333333333333,2.3666666666666667,0.4166666666666667,0,0,0,11,0,0,0,0,0,9,3,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,10,4,1,9,0,0,1,0,0,8,4,1,8,0,0,1,0,0,7,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020553,2014-12-31,14.083333333333334,2.716666666666667,0,0,0,0,3,3,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,17,3,0,13,0,0,1,0,0,10,3,0,12,0,0,1,0,0,8,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020573,2015-01-03,14.7,1.95,0.16666666666666666,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,1,0,1,0,0,14,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,3,0,13,1,1,1,0,0,9,2,0,9,1,1,0,0,0,3,2,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020591,2015-01-06,14.2,0.95,0,0,0,0,6,1,0,0,0,0,12,1,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,14,0,0,0,0,0,9,1,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020605,2015-01-08,10.75,2.2333333333333334,0.18333333333333332,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,7,0,16,0,0,1,1,0,6,4,0,10,0,0,1,1,0,4,3,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020619,2015-01-10,12.266666666666667,5.166666666666667,0.016666666666666666,0,0,0,5,9,0,0,0,0,7,0,0,1,0,0,8,3,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,13,0,10,0,0,1,0,0,7,9,0,8,0,0,1,0,0,6,7,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020639,2015-01-13,15.883333333333333,3.45,0.31666666666666665,0,0,0,9,2,0,0,0,0,5,3,0,1,0,0,9,0,0,3,0,0,13,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,7,0,16,0,0,3,0,0,12,3,0,10,0,0,2,0,0,9,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020652,2015-01-15,17.666666666666668,0,0.03333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,0,2,0,0,12,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
