gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,15.516666666666667,6.616666666666666,0,0,0,0,7,4,0,0,0,0,8,3,0,1,0,0,5,1,0,5,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,3,0,15,8,0,10,1,0,2,3,0,11,8,0,9,1,0,2,2,0,10,6,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020171,2017-10-30,22.383333333333333,4.35,0.4666666666666667,0,0,0,12,2,1,0,0,0,12,6,0,3,0,0,8,0,0,3,0,0,11,1,0,2,0,0,2,0,0,0,0,0,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,9,0,15,2,3,4,0,0,20,5,0,12,2,3,4,0,0,17,5,0,9,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020179,2017-10-31,20.583333333333332,3.316666666666667,0.6,0,0,0,10,4,0,0,0,0,14,0,1,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,2,0,24,2,1,2,2,0,15,2,0,19,2,1,2,1,0,13,1,0,15,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020196,2017-11-02,22.166666666666668,1.6166666666666667,1.1333333333333333,0,0,0,10,2,0,0,0,0,13,1,0,6,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,1,0,21,0,1,4,0,0,23,0,0,17,0,0,3,0,0,16,0,0,15,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2017020209,2017-11-04,22.883333333333333,2.35,1.6166666666666667,0,0,0,16,1,0,0,0,0,17,1,3,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,1,1,23,1,2,4,0,0,17,1,1,18,1,1,3,0,0,12,0,1,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020220,2017-11-06,20.783333333333335,3.8666666666666667,6.566666666666666,0,0,0,9,2,4,0,0,0,14,1,4,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,19,2,1,20,2,9,1,0,0,12,2,1,13,2,5,1,0,0,7,1,1,6,1,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020226,2017-11-07,18.416666666666668,0.6166666666666667,5.7,0,0,0,14,0,3,0,0,0,13,1,3,2,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,24,0,1,14,0,9,3,0,0,15,0,1,12,0,7,3,0,0,12,0,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020238,2017-11-09,22.05,3.816666666666667,2.5833333333333335,0,0,0,9,1,2,0,0,0,11,2,1,4,0,1,7,0,1,2,0,0,7,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,10,1,23,1,4,5,2,0,12,9,1,19,1,4,4,0,0,9,5,1,14,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020259,2017-11-11,19.983333333333334,6.25,1.9666666666666666,0,0,0,9,4,1,0,0,0,7,3,4,4,0,1,10,0,1,2,0,0,9,4,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,7,0,12,14,1,23,1,2,0,5,0,6,9,0,16,1,2,0,2,0,3,5,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020272,2017-11-14,15.6,6.15,2.7333333333333334,0,0,0,7,5,3,0,0,0,3,4,3,1,0,0,7,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,2,0,0,0,4,2,0,5,2,0,21,11,1,11,1,1,4,1,0,13,10,1,11,1,1,3,0,0,10,5,1,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2017020280,2017-11-16,18.75,4.75,2.6666666666666665,0,0,0,10,3,1,0,0,0,9,2,1,3,0,0,7,0,0,2,0,0,13,2,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,9,2,2,2,0,0,9,0,0,7,2,0,16,10,1,26,0,3,6,1,0,12,8,0,17,0,3,5,1,0,9,6,0,13,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020293,2017-11-18,17.066666666666666,3.6,5.583333333333333,0,0,0,15,2,2,0,0,0,8,1,5,3,0,2,15,0,4,1,0,0,6,0,1,0,0,0,0,0,1,1,1,0,2,2,0,4,0,0,6,0,0,0,0,0,6,0,0,2,3,1,15,8,1,15,1,8,0,3,1,10,8,1,10,1,6,0,2,1,8,5,1,7,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2017020311,2017-11-20,19.666666666666668,4.55,0.6833333333333333,0,0,0,9,1,1,0,0,0,8,4,1,1,0,0,9,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,19,15,0,19,1,4,7,2,0,14,13,0,13,1,3,5,2,0,10,8,0,9,1,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2017020331,2017-11-22,18.616666666666667,3.6666666666666665,0.9,0,0,0,10,4,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,19,2,1,1,0,0,9,4,0,16,2,0,1,0,0,9,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2017020346,2017-11-24,19.583333333333332,4.25,1.4166666666666667,0,0,0,10,0,1,0,0,0,12,3,0,3,0,1,6,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,10,1,28,0,2,2,2,0,16,8,1,18,0,1,1,1,0,11,3,1,8,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020355,2017-11-25,16,5.516666666666667,2.966666666666667,0,0,0,12,2,3,0,0,0,7,5,1,0,0,2,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,8,0,0,6,3,0,25,5,0,17,3,4,2,0,0,13,2,0,12,3,4,2,0,0,11,1,0,8,3,3,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020375,2017-11-28,22.166666666666668,2.2,1.5833333333333333,0,0,0,20,2,1,0,0,0,10,2,3,1,0,0,5,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,29,3,0,17,0,2,6,1,0,25,2,0,12,0,2,4,1,0,16,1,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2017020386,2017-11-30,21.666666666666668,4,0.7833333333333333,0,0,0,13,0,0,0,0,0,8,4,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,7,0,17,0,1,3,0,0,14,4,0,14,0,1,2,0,0,8,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020405,2017-12-02,16.55,2,3.1666666666666665,0,0,0,11,1,2,0,0,0,8,2,2,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,15,0,7,4,0,0,12,4,0,7,0,5,3,0,0,11,3,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020411,2017-12-03,24.116666666666667,1.2166666666666666,0,0,0,0,15,3,0,0,0,0,20,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,31,0,0,4,1,0,16,5,0,24,0,0,2,1,0,10,4,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2017020430,2017-12-07,19.95,0,3.183333333333333,0,0,0,11,0,1,0,0,0,12,0,4,2,0,0,6,0,0,3,0,0,12,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,14,0,1,17,0,4,4,0,0,10,0,0,14,0,4,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,20.7,4.283333333333333,1.3333333333333333,0,0,0,13,2,0,0,0,0,13,4,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,2,0,2,0,0,4,0,0,4,1,0,14,9,0,19,3,1,2,0,0,10,7,0,13,3,1,2,0,0,9,6,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020457,2017-12-10,19.633333333333333,1.0333333333333334,2.0166666666666666,0,0,0,12,1,2,0,0,0,11,1,1,2,0,0,13,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,17,0,0,4,0,0,13,0,0,15,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020489,2017-12-14,15.716666666666667,3.3833333333333333,1.9333333333333333,0,0,0,11,1,0,0,0,0,6,2,1,3,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,11,0,0,1,2,0,17,8,0,11,1,7,0,1,0,14,5,0,10,1,7,0,1,0,11,3,0,8,1,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020504,2017-12-16,16.933333333333334,2.1,3.533333333333333,0,0,0,6,1,2,0,0,0,11,1,2,1,0,1,11,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,2,1,28,1,6,1,0,0,7,0,0,20,1,4,0,0,0,5,0,0,9,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020523,2017-12-19,20.5,3.8833333333333333,0,0,0,0,16,3,0,0,0,0,10,3,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,22,14,0,23,1,0,4,3,0,17,12,0,19,1,0,3,3,0,11,12,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2017020542,2017-12-22,22.433333333333334,2.5,1.6,0,0,0,11,0,0,0,0,0,11,3,2,3,0,0,14,0,0,2,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,2,2,18,0,0,2,0,0,13,1,2,11,0,0,1,0,0,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2017020554,2017-12-23,14.466666666666667,4.75,1.65,0,0,0,8,2,0,0,0,0,6,6,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,17,0,7,2,0,0,23,15,0,4,2,0,28,13,0,12,0,2,3,1,0,19,7,0,10,0,2,3,1,0,13,5,0,8,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017020567,2017-12-27,18.6,4.716666666666667,1.85,0,0,0,14,2,4,0,0,0,15,3,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,6,0,0,16,8,0,14,0,2,5,0,0,12,5,0,11,0,2,5,0,0,10,5,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020572,2017-12-28,16,4.633333333333334,0.7166666666666667,0,0,0,13,4,0,0,0,0,12,1,1,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,4,0,15,10,0,16,1,2,3,1,0,11,6,0,16,1,2,2,0,0,4,3,0,11,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2017020598,2017-12-31,18.783333333333335,3.2333333333333334,0.75,0,0,0,9,0,0,0,0,0,14,5,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,0,14,0,1,1,0,0,10,4,0,10,0,1,0,0,0,8,3,0,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
