gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020275,2014-11-18,18.083333333333332,4.2,0,0,0,0,5,3,0,0,0,0,11,1,0,0,0,0,7,0,0,1,1,0,10,3,0,2,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,2,0,12,8,0,19,1,0,2,1,0,8,5,0,10,1,0,0,1,0,4,3,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,13.45,3.7,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,4,1,0,2,0,0,0,0,0,1,1,0,7,9,0,10,0,0,1,1,0,5,8,0,7,0,0,1,1,0,3,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020305,2014-11-22,20.466666666666665,3.95,0,0,0,0,12,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,7,0,0,20,5,0,19,0,0,6,0,0,15,3,0,15,0,0,4,0,0,11,2,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020322,2014-11-25,14.283333333333333,3.5166666666666666,0,0,0,0,2,0,0,0,0,0,10,2,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,0,13,6,0,16,1,0,2,0,0,8,3,0,12,1,0,2,0,0,7,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020331,2014-11-26,13.9,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,16,4,0,13,1,0,3,0,0,11,4,0,8,0,0,2,0,0,6,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020353,2014-11-29,15.083333333333334,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,19,5,0,15,1,0,6,2,0,15,5,0,12,0,0,4,1,0,11,4,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020369,2014-12-02,14.433333333333334,3.0833333333333335,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,8,7,0,11,1,0,0,1,0,5,4,0,6,1,0,0,1,0,5,2,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,17.4,3.283333333333333,0,0,0,0,11,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,6,1,0,0,2,0,5,2,0,0,0,0,0,0,0,3,0,0,15,4,0,10,0,0,2,0,0,10,3,0,6,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020401,2014-12-06,15.166666666666666,4.183333333333334,0,0,0,0,7,3,0,0,0,0,11,4,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,7,0,14,0,0,4,1,0,13,5,0,9,0,0,4,1,0,9,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020412,2014-12-09,15.966666666666667,2.3833333333333333,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,8,0,0,1,1,0,6,3,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,4,0,19,0,0,2,0,0,16,3,0,15,0,0,1,0,0,9,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020422,2014-12-11,14.283333333333333,2.8333333333333335,0,0,0,0,5,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,9,0,9,1,0,5,0,0,16,8,0,5,1,0,5,0,0,14,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020431,2014-12-12,12.4,5.016666666666667,0.2,0,0,0,4,1,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,13,8,1,12,0,0,4,0,0,11,5,1,9,0,0,4,0,0,10,2,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020449,2014-12-14,14.25,3.1666666666666665,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,20,0,0,2,0,0,9,2,0,13,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,13.1,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,3,4,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,1,0,2,1,0,6,1,0,2,0,0,0,0,0,3,2,0,17,7,0,7,1,0,0,1,0,7,5,0,6,1,0,0,0,0,5,4,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020478,2014-12-19,14.833333333333334,3.4833333333333334,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,1,0,8,5,0,2,0,0,0,0,0,0,0,0,15,5,0,13,0,0,0,0,0,8,4,0,6,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,13.466666666666667,3.65,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,4,0,15,2,0,2,0,0,9,1,0,9,2,0,1,0,0,8,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020502,2014-12-22,18.5,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,16,1,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,7,1,0,20,4,0,23,0,0,6,1,0,16,1,0,14,0,0,6,1,0,12,1,0,6,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2014020525,2014-12-27,13.4,3.1666666666666665,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,7,7,0,11,1,0,3,1,0,5,7,0,8,1,0,2,1,0,4,6,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020539,2014-12-29,12.433333333333334,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,0,0,0,0,0,3,1,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020555,2014-12-31,14.316666666666666,6.083333333333333,0,0,0,0,4,5,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,4,0,0,19,9,0,16,1,0,3,0,0,11,7,0,11,1,0,1,0,0,4,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020564,2015-01-02,14.7,2.9166666666666665,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,1,0,8,5,0,23,1,0,2,1,0,6,2,0,12,1,0,2,1,0,6,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020596,2015-01-07,13.083333333333334,4.083333333333333,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,1,0,16,3,0,10,1,0,3,1,0,14,2,0,7,1,0,3,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020611,2015-01-09,13.433333333333334,4.883333333333334,0,0,0,0,8,0,1,0,0,0,5,4,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,2,0,15,7,0,15,1,0,3,1,0,11,4,0,12,0,0,1,1,0,7,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020621,2015-01-10,14.866666666666667,2.3666666666666667,0,0,0,0,2,0,0,0,0,0,7,4,0,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,0,17,0,0,1,0,0,8,4,0,12,0,0,1,0,0,5,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020652,2015-01-15,16.083333333333332,1.6,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,2,0,2,0,0,8,2,0,14,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020671,2015-01-17,16.15,1.6333333333333333,0.16666666666666666,0,0,0,5,1,0,0,0,0,12,2,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,2,0,10,1,0,1,0,0,5,1,0,7,1,0,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
