gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020400,2013-11-30,20,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,1,0,0,10,0,0,13,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020431,2013-12-05,14.2,5.216666666666667,1.75,0,0,0,7,1,0,0,0,0,9,3,2,1,0,0,8,1,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,5,2,0,19,8,0,11,0,5,4,1,0,13,6,0,10,0,5,3,1,0,9,4,0,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020436,2013-12-06,13.883333333333333,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,5,0,10,0,0,1,2,0,10,4,0,8,0,0,1,2,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020453,2013-12-08,17.016666666666666,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,26,0,0,14,0,0,0,0,0,18,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020466,2013-12-10,16.583333333333332,2.216666666666667,0.5166666666666667,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,12,0,1,0,1,0,13,1,0,9,0,0,0,1,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,18.016666666666666,1.5333333333333334,0,0,0,0,12,1,0,0,0,0,2,1,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020497,2013-12-14,14.366666666666667,3.433333333333333,0,0,0,0,3,5,0,0,0,0,7,1,0,2,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,20,0,0,1,1,0,3,5,0,14,0,0,1,1,0,1,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,13.25,4.55,0,0,0,0,4,2,0,0,0,0,5,2,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,2,0,0,1,2,0,8,13,0,13,0,0,1,1,0,7,10,0,7,0,0,1,1,0,5,10,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2013020519,2013-12-17,12.716666666666667,7.9,0.13333333333333333,0,0,0,6,6,0,0,0,0,5,3,0,2,0,0,7,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,2,0,0,3,0,9,13,0,14,2,0,0,2,0,6,9,0,11,1,0,0,2,0,2,7,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020532,2013-12-19,16.633333333333333,3.933333333333333,0,0,0,0,6,3,0,0,0,0,8,2,0,2,0,0,8,1,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,7,0,13,0,0,1,1,0,12,6,0,10,0,0,0,1,0,10,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020540,2013-12-21,14.333333333333334,5.133333333333334,0,0,0,0,5,4,0,0,0,0,8,3,0,0,0,0,10,0,0,4,0,0,16,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,11,7,0,20,0,0,1,0,0,7,5,0,18,0,0,0,0,0,4,3,0,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020566,2013-12-23,16.983333333333334,4.566666666666666,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,8,0,17,0,0,2,0,0,12,6,0,9,0,0,1,0,0,7,6,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020572,2013-12-27,19.5,2.533333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,21,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,13,3,0,19,0,0,0,0,0,7,2,0,17,0,0,0,0,0,7,2,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020593,2013-12-29,13.966666666666667,1.05,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,1,0,3,0,0,11,1,0,17,1,0,3,0,0,10,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,13.466666666666667,3.1166666666666667,0,0,0,0,4,4,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,16,1,0,1,0,0,7,5,0,12,1,0,0,0,0,6,3,0,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020646,2014-01-06,15.7,4.2,0.016666666666666666,0,0,0,12,3,1,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,20,4,0,14,0,0,0,1,0,11,4,0,10,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020659,2014-01-08,17.316666666666666,0.85,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,20,1,0,4,0,0,10,1,0,13,1,0,3,0,0,6,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020672,2014-01-10,15.516666666666667,2.6333333333333333,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,15,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,7,0,0,2,0,0,11,1,0,7,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020702,2014-01-14,19.916666666666668,3.033333333333333,0.13333333333333333,0,0,0,8,1,0,0,0,0,9,2,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,3,0,26,0,0,1,1,0,9,2,0,19,0,0,1,1,0,7,1,0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020718,2014-01-16,15.416666666666666,1.4,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,26,1,0,16,1,0,2,0,0,20,1,0,13,1,0,2,0,0,17,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020732,2014-01-18,15.183333333333334,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,0,13,0,0,1,0,0,9,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020753,2014-01-21,19,3.683333333333333,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,12,0,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,5,0,12,0,0,3,0,0,21,4,0,10,0,0,2,0,0,17,4,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020772,2014-01-24,15.933333333333334,1.3,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020778,2014-01-25,14.683333333333334,3.1666666666666665,0.016666666666666666,0,0,0,12,0,1,0,0,0,6,3,0,0,0,0,2,2,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,18,1,0,11,1,0,1,1,0,16,1,0,9,1,0,1,1,0,8,1,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020792,2014-01-27,16.366666666666667,2.0166666666666666,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,17,4,0,0,0,0,9,2,0,11,3,0,0,0,0,8,2,0,9,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020814,2014-01-30,11.55,3.816666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,14,6,0,7,1,0,5,1,0,14,6,0,4,1,0,2,0,0,7,4,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020826,2014-02-01,13.25,4.266666666666667,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,5,3,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,4,0,9,0,0,5,0,0,16,3,0,6,0,0,3,0,0,13,1,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020840,2014-02-03,17.866666666666667,4.2,1.05,0,0,0,6,2,0,0,0,0,8,1,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,9,0,9,1,1,0,2,0,8,8,0,7,1,0,0,2,0,6,6,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020845,2014-02-04,18.433333333333334,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,3,0,29,0,0,3,0,0,11,2,0,22,0,0,1,0,0,4,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,17.633333333333333,2.0833333333333335,0.08333333333333333,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,21,0,0,3,0,0,15,0,0,17,0,0,3,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020878,2014-02-08,12.433333333333334,3.066666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,1,0,11,0,0,1,1,0,12,1,0,9,0,0,1,1,0,12,1,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020884,2014-02-26,16.166666666666668,3.7,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,21,8,0,11,1,0,1,1,0,14,4,0,9,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020899,2014-02-28,15.4,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,4,0,11,0,0,1,0,0,13,2,0,8,0,0,1,0,0,12,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020917,2014-03-02,17.616666666666667,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,6,0,22,1,0,2,0,0,13,4,0,18,1,0,2,0,0,8,2,0,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
