gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020177,2017-10-30,15.45,2.15,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,22,1,0,2,0,0,10,1,0,12,1,0,2,0,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020185,2017-11-01,11.2,3.8,0.9166666666666666,0,0,0,5,3,0,0,0,0,3,1,3,0,0,0,1,1,0,2,0,0,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,3,0,8,7,0,8,1,2,1,2,0,6,5,0,4,1,2,1,2,0,4,4,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020234,2017-11-08,16.116666666666667,0.85,3.533333333333333,0,0,0,9,0,3,0,0,0,7,0,1,0,0,1,6,0,1,1,0,0,6,0,1,0,0,2,3,0,2,1,0,1,9,1,1,0,0,0,2,0,0,0,0,0,2,4,0,2,0,1,15,0,1,19,0,5,1,0,1,11,0,1,15,0,3,1,0,1,8,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020260,2017-11-11,15.683333333333334,2.1333333333333333,5.133333333333334,0,0,0,13,0,1,0,0,0,9,1,3,2,0,0,7,0,0,0,0,0,7,1,0,2,0,2,6,1,5,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,2,3,2,0,9,2,3,20,0,13,1,1,0,5,1,3,14,0,7,1,1,0,5,1,3,13,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020264,2017-11-12,17.366666666666667,1,3.683333333333333,0,0,0,11,0,2,0,0,0,11,1,2,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,17,0,9,2,0,0,11,0,0,8,0,8,1,0,0,5,0,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020289,2017-11-16,18.05,0.8666666666666667,1.1166666666666667,0,0,0,10,2,2,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,12,0,0,2,1,0,9,3,0,9,0,0,1,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020304,2017-11-18,18.966666666666665,1.0666666666666667,1.0833333333333333,0,0,0,11,0,0,0,0,0,11,1,2,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,22,3,0,21,0,0,1,0,0,13,1,0,13,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020315,2017-11-20,20.316666666666666,0.016666666666666666,1.7333333333333334,0,0,0,9,0,2,0,0,0,15,1,1,0,0,0,4,0,1,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,0,0,18,0,3,3,0,0,22,0,0,12,0,3,2,0,0,15,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2017020331,2017-11-22,20.316666666666666,0.5666666666666667,4.05,0,0,0,5,0,0,0,0,0,12,1,4,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,16,0,4,2,0,0,12,0,2,7,0,3,2,0,0,8,0,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2017020347,2017-11-24,25.416666666666668,0.5833333333333334,3.9166666666666665,0,0,0,7,0,3,0,0,1,15,0,4,0,0,0,7,0,0,0,0,1,15,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,26,3,3,20,0,10,3,1,1,17,2,2,15,0,4,2,1,1,11,2,2,12,0,4,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,5,0,0,4,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2017020357,2017-11-25,18.333333333333332,0.03333333333333333,3.216666666666667,0,0,0,9,0,3,0,0,0,6,0,2,0,0,1,4,0,1,1,0,0,9,0,0,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,1,23,0,2,1,0,0,13,1,1,14,0,1,0,0,0,9,1,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020370,2017-11-28,21.183333333333334,1.6833333333333333,0.8,0,0,0,14,0,0,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,18,3,0,19,1,1,6,0,0,14,2,0,13,1,0,4,0,0,12,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2017020392,2017-12-01,20.55,0,2.466666666666667,0,0,0,16,0,0,0,0,0,8,0,4,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,19,0,4,5,0,0,13,0,0,17,0,4,4,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020399,2017-12-02,17.333333333333332,0.9833333333333333,2.066666666666667,0,0,0,13,0,1,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,22,2,4,1,1,0,11,1,0,17,0,3,1,1,0,11,1,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,16.216666666666665,0.5666666666666667,5.383333333333334,0,0,0,8,0,4,0,0,0,11,1,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,5,0,0,0,7,0,2,3,1,1,18,4,1,14,1,10,3,1,1,12,2,1,9,1,9,3,0,1,8,1,1,4,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020438,2017-12-07,19.45,0.9,3.566666666666667,0,0,0,9,0,1,0,0,0,6,1,6,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,1,0,13,1,7,2,1,0,13,1,0,12,0,5,1,1,0,9,1,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020454,2017-12-09,13.433333333333334,4.85,5.25,0,0,0,6,4,4,0,0,0,5,2,1,0,0,0,5,0,0,3,0,0,8,2,0,0,0,0,2,1,2,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,18,10,0,10,2,15,2,1,0,13,8,0,7,1,9,1,1,0,8,8,0,6,1,7,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2017020459,2017-12-10,20.45,1.5833333333333333,3.316666666666667,0,0,0,5,2,1,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,28,0,1,12,0,4,2,0,1,19,0,1,10,0,3,2,0,1,11,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020487,2017-12-14,21.6,0.9,2.466666666666667,0,0,0,14,1,4,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,20,0,3,22,0,3,3,0,2,13,0,3,16,0,3,1,0,2,10,0,3,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020495,2017-12-15,21.6,1.0166666666666666,2.283333333333333,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,3,0,1,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,1,21,0,6,2,0,0,14,0,1,19,0,6,2,0,0,11,0,1,16,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020515,2017-12-18,20.616666666666667,0,2.433333333333333,0,0,0,10,0,4,0,0,0,11,0,2,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,22,0,1,21,0,3,3,0,0,14,0,1,16,0,1,3,0,0,12,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020538,2017-12-21,21.4,0.9166666666666666,2.95,0,0,0,7,1,3,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,0,4,1,0,20,1,1,22,0,2,1,0,0,16,0,1,16,0,2,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2017020557,2017-12-23,18.883333333333333,1.1333333333333333,1.1166666666666667,0,0,0,4,1,0,0,0,0,7,1,2,0,0,0,6,0,0,2,0,0,6,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,4,0,0,0,4,0,2,4,0,1,15,2,1,18,0,4,1,0,1,11,2,1,12,0,4,1,0,0,7,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020575,2017-12-28,19.4,0.11666666666666667,3.6166666666666667,0,0,0,7,0,4,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,8,3,0,0,10,0,0,14,0,5,3,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020596,2017-12-31,15.616666666666667,1.2833333333333334,3.1333333333333333,0,0,0,5,0,2,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,10,4,0,0,0,2,0,0,5,0,0,17,1,1,7,0,9,2,0,0,10,1,1,3,0,7,1,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020606,2018-01-02,15.533333333333333,1.45,5.35,0,0,0,10,1,4,0,0,0,10,0,5,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,3,2,13,0,11,6,1,0,13,2,2,9,0,9,5,1,0,11,1,2,7,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020617,2018-01-04,18.816666666666666,2.316666666666667,3.9833333333333334,0,0,0,9,2,2,0,0,0,7,0,2,2,1,0,8,1,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,2,0,19,0,10,2,0,0,11,1,0,14,0,9,1,0,0,7,1,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020629,2018-01-05,24.15,0.6166666666666667,1.5333333333333334,0,0,0,9,3,1,0,0,0,16,0,1,1,0,0,5,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,20,0,1,31,1,2,1,0,0,13,0,1,23,0,2,1,0,0,11,0,1,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020646,2018-01-07,16.45,0,2.8333333333333335,0,0,0,9,0,3,0,0,0,9,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,2,11,0,6,3,0,0,9,0,2,7,0,5,1,0,0,6,0,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020678,2018-01-13,21.233333333333334,0,0.7666666666666667,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,14,0,0,5,0,0,24,0,0,9,0,0,4,0,0,15,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020685,2018-01-15,19.9,1.0166666666666666,1.5666666666666667,0,0,0,10,0,1,0,0,0,14,0,2,0,0,0,7,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,17,0,4,0,0,0,14,0,0,13,0,2,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
