gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020155,2013-02-09,9.816666666666666,9.683333333333334,1.6166666666666667,0,1,0,5,4,1,1,1,0,7,6,1,0,0,0,2,2,0,0,1,0,3,2,0,1,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,8,14,1,5,1,3,0,1,0,5,10,1,5,1,3,0,1,0,3,9,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020170,2013-02-10,15.2,1.1833333333333333,1.4,0,0,0,6,0,2,0,1,0,7,1,1,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,0,1,1,0,0,9,2,0,14,0,1,0,0,0,6,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020178,2013-02-12,11.2,3.75,3.1666666666666665,0,2,0,10,4,1,0,1,0,4,2,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,14,8,1,5,0,5,1,1,1,13,6,1,4,0,4,1,0,0,9,3,0,3,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020198,2013-02-15,15.316666666666666,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,0,3,0,0,12,0,0,9,0,0,2,0,0,8,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020207,2013-02-16,11.55,3.3666666666666667,0.2,0,2,0,5,3,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,3,0,11,11,0,8,1,1,3,3,0,5,10,0,8,0,1,3,1,0,4,7,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020219,2013-02-18,12.516666666666667,3,1.9666666666666666,0,3,0,2,5,2,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,2,1,2,0,0,4,0,0,5,1,1,11,8,1,4,1,3,4,0,1,9,6,1,4,1,1,4,0,1,7,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020239,2013-02-21,12.233333333333333,6.433333333333334,2.2333333333333334,0,2,0,9,4,2,2,2,0,8,6,3,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,10,16,2,12,0,3,1,0,1,7,9,1,6,0,3,1,0,1,5,6,1,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2012020250,2013-02-23,11.766666666666667,3.15,2.0833333333333335,0,2,0,6,4,2,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,2,2,0,0,0,0,0,0,2,0,0,9,7,0,6,0,5,1,0,0,7,6,0,5,0,5,1,0,0,5,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020263,2013-02-24,14.666666666666666,1.9666666666666666,1.4333333333333333,0,1,0,7,1,1,0,1,1,8,1,1,2,0,0,7,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,13,4,0,6,1,1,4,1,0,12,3,0,5,0,1,3,1,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,13.116666666666667,3.0833333333333335,1.3333333333333333,0,0,0,8,1,1,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,2,1,2,0,0,11,0,0,8,2,1,2,0,0,6,0,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,13.166666666666666,3.1166666666666667,2.55,0,0,0,9,3,4,1,1,0,9,1,2,3,0,0,6,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,12,5,0,9,0,3,0,0,0,5,4,0,8,0,1,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020320,2013-03-04,13.633333333333333,3.2666666666666666,2.283333333333333,0,0,0,3,2,2,0,0,1,4,2,2,0,0,0,6,0,0,0,0,0,14,1,0,0,0,0,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,4,2,0,23,6,0,4,0,2,2,2,0,14,4,0,4,0,1,1,1,0,8,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020324,2013-03-05,12.266666666666667,1.15,0.65,1,0,0,5,1,0,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,8,0,0,1,1,0,7,4,0,6,0,0,1,1,0,7,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2012020340,2013-03-07,15.8,2.8666666666666667,1.65,0,0,0,9,0,2,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,6,0,0,21,4,1,12,1,2,6,0,0,18,3,0,10,1,2,5,0,0,15,2,0,7,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020360,2013-03-09,13.166666666666666,2.45,0,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,0,0,10,5,0,12,0,0,4,0,0,7,4,0,11,0,0,3,0,0,5,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2012020368,2013-03-10,17.466666666666665,1.8833333333333333,0.65,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,19,5,0,10,0,2,5,0,0,13,3,0,7,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020389,2013-03-13,9.9,4.683333333333334,1.7166666666666666,0,0,0,4,5,0,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,3,0,5,1,1,2,1,0,6,1,0,3,1,1,2,1,0,5,1,0,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020402,2013-03-15,13.583333333333334,4.8,2.6,1,1,0,9,4,1,2,0,1,6,3,2,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,2,1,11,14,1,6,0,3,4,1,0,9,10,0,4,0,2,4,0,0,8,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2012020410,2013-03-16,15.233333333333333,3.216666666666667,1.7666666666666666,5,0,0,7,1,0,7,1,0,13,3,2,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,12,4,0,7,0,3,2,0,0,8,3,0,7,0,2,2,0,0,8,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,14.1,4.25,1.45,6,1,0,10,3,0,2,0,0,6,6,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,7,0,8,0,1,3,0,0,11,7,0,8,0,0,2,0,0,7,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020446,2013-03-21,14.5,2.4833333333333334,0.8166666666666667,2,0,0,10,0,0,0,0,0,5,2,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,3,0,12,1,2,2,0,0,5,2,0,8,1,2,2,0,0,3,2,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020461,2013-03-23,14.733333333333333,3.5,1.9666666666666666,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,7,7,0,14,0,2,2,2,0,7,6,0,11,0,1,1,2,0,4,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020473,2013-03-25,17.133333333333333,1.1666666666666667,0.8666666666666667,1,0,1,10,2,3,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,23,2,0,9,1,0,4,0,0,20,1,0,6,1,0,2,0,0,13,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020502,2013-03-29,15.6,6.283333333333333,0.9,1,0,0,8,5,0,1,0,1,9,1,2,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,14,0,12,0,4,3,1,0,10,7,0,9,0,3,3,1,0,6,6,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020514,2013-03-30,11.416666666666666,5.316666666666666,1.6666666666666667,0,0,1,12,6,2,1,0,2,9,1,3,0,0,0,6,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,4,9,1,12,1,1,2,1,0,3,7,1,8,1,1,2,0,0,3,5,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,14.883333333333333,1.6666666666666667,0.5333333333333333,1,0,0,6,2,0,1,0,0,5,1,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,2,0,2,1,0,13,1,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020543,2013-04-04,17.65,1.25,0.5833333333333334,1,0,0,9,1,1,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,2,0,13,1,0,4,1,0,15,2,0,12,1,0,4,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020563,2013-04-06,12.233333333333333,4.633333333333334,3.533333333333333,0,0,0,6,3,2,1,0,0,5,1,1,1,0,0,3,0,1,2,0,0,7,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,15,6,2,5,2,1,3,0,0,10,2,2,4,1,1,2,0,0,7,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020575,2013-04-07,15.883333333333333,4.65,1.3666666666666667,0,1,0,7,3,0,2,4,0,8,4,0,0,0,0,3,0,0,4,1,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,9,0,12,1,2,5,0,0,13,7,0,10,1,1,4,0,0,10,5,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020591,2013-04-10,12.8,7.3,0.7833333333333333,0,0,0,5,3,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,5,0,9,15,1,6,2,0,2,4,0,5,10,1,5,1,0,1,1,0,2,6,1,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020605,2013-04-12,13.45,3.9833333333333334,1.5666666666666667,0,0,0,11,4,0,0,1,0,2,2,1,0,0,0,2,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,2,0,16,8,0,6,0,0,4,2,0,13,7,0,3,0,0,3,2,0,7,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020625,2013-04-15,12.616666666666667,4.3,1.75,0,2,0,4,5,2,0,0,0,6,2,3,1,0,0,3,2,1,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,9,8,1,13,0,5,2,2,1,8,7,1,8,0,3,2,1,1,6,3,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020648,2013-04-18,13.633333333333333,3.1166666666666667,1.2333333333333334,0,0,0,6,1,1,1,1,0,6,2,1,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,6,0,8,0,1,3,1,0,9,4,0,5,0,1,2,1,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
