gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,12.316666666666666,3.95,0,6,1,0,6,2,0,3,1,0,4,2,0,1,0,0,3,0,0,1,1,0,7,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,22,0,0,2,0,0,11,3,0,17,0,0,2,0,0,9,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020180,2021-11-08,13.833333333333334,3.1,0,2,0,0,3,0,0,6,0,0,6,3,0,1,0,0,6,0,0,3,1,0,12,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,23,6,0,10,3,0,4,1,0,19,4,0,7,3,0,3,0,0,15,3,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020186,2021-11-09,12.45,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020200,2021-11-11,15.2,4.1,0.05,2,1,0,3,2,1,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,8,0,16,0,0,2,0,0,10,7,0,10,0,0,2,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020214,2021-11-13,14.983333333333333,0.9333333333333333,0,0,0,0,5,2,0,2,1,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,0,3,0,0,7,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020233,2021-11-16,16.666666666666668,3.3666666666666667,0,4,0,0,11,1,0,1,0,0,5,1,0,2,0,0,7,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,1,0,10,2,0,0,0,0,0,0,0,5,0,0,9,2,0,10,1,0,3,0,0,7,2,0,7,1,0,2,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020251,2021-11-18,14,1.9333333333333333,0,2,0,0,5,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,16,1,0,16,0,0,5,0,0,12,1,0,11,0,0,3,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020265,2021-11-20,14.35,1.1166666666666667,0,1,0,0,6,1,0,0,0,0,8,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,14,1,0,19,1,0,3,0,0,11,1,0,13,0,0,0,0,0,6,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020292,2021-11-24,15.066666666666666,1.7166666666666666,0,1,0,0,8,1,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,14,0,0,4,0,0,11,2,0,14,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020309,2021-11-26,16,2.9833333333333334,0,1,0,0,8,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,3,0,11,0,0,3,1,0,14,1,0,7,0,0,3,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020318,2021-11-27,17.15,1.1333333333333333,0,1,0,0,4,0,0,1,1,0,7,1,0,5,0,0,9,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,1,0,9,0,0,3,0,0,12,1,0,6,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020338,2021-11-30,13.2,3.45,0,2,1,0,9,4,0,2,0,0,7,0,0,0,0,0,6,0,0,2,1,0,6,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,18,9,0,11,2,0,3,3,0,17,9,0,10,2,0,2,2,0,13,6,0,6,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020354,2021-12-02,14.333333333333334,3.6666666666666665,0,0,0,0,3,5,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,21,10,0,12,2,0,2,1,0,16,7,0,8,2,0,1,1,0,13,5,0,5,1,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020370,2021-12-04,17.266666666666666,6.5,0,1,1,0,9,3,0,0,0,0,7,2,0,0,0,0,6,0,0,2,2,0,7,2,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,27,7,0,8,3,0,5,1,0,23,5,0,6,3,0,4,1,0,19,3,0,6,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020394,2021-12-07,12.566666666666666,6.45,0,1,0,0,7,5,0,1,3,0,6,5,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,12,0,14,1,0,1,1,0,11,9,0,12,1,0,1,0,0,9,7,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020416,2021-12-10,13.683333333333334,4.4,0,2,1,0,5,1,0,1,1,0,8,3,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,8,6,0,4,1,0,2,1,0,7,5,0,2,1,0,1,1,0,5,3,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020433,2021-12-12,18.1,4.516666666666667,0,1,3,0,12,6,0,0,1,0,10,5,0,0,0,0,4,1,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,8,18,0,14,1,0,0,2,0,4,11,0,12,1,0,0,0,0,2,8,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,8,0,1,0,0
2021020440,2021-12-14,10.3,4.983333333333333,0,1,1,0,5,4,0,0,0,0,9,2,0,1,1,0,5,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,6,0,10,1,0,2,0,0,8,6,0,8,1,0,1,0,0,7,4,0,7,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020456,2021-12-16,13.316666666666666,6.866666666666666,1.95,4,1,0,4,2,0,9,4,2,14,4,2,0,0,0,6,0,1,1,0,0,5,3,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,11,0,14,0,6,2,1,0,12,8,0,11,0,6,2,1,0,11,6,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020544,2021-12-29,14.583333333333334,2.3666666666666667,0.55,6,0,0,8,2,0,1,0,0,7,0,1,1,0,0,6,1,0,5,0,0,7,0,0,0,0,1,3,1,1,2,1,0,6,1,0,0,0,0,0,0,0,2,1,1,14,2,1,10,0,0,2,1,1,13,1,1,10,0,0,1,1,1,7,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020552,2021-12-30,11.533333333333333,2.183333333333333,0.9833333333333333,6,0,1,7,1,1,8,0,0,9,3,0,1,0,1,6,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3,2,11,1,0,1,1,0,8,3,1,9,1,0,1,1,0,8,2,1,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2021020568,2022-01-01,12.25,5.116666666666666,1.2166666666666666,5,2,0,5,5,0,4,0,0,4,1,1,2,0,0,9,1,1,0,1,0,6,1,0,2,0,0,4,0,1,2,0,0,6,1,0,2,0,0,0,0,0,2,2,0,16,9,0,15,2,2,2,2,0,15,8,0,11,1,2,2,1,0,12,7,0,9,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020638,2022-01-11,12.633333333333333,3.5166666666666666,1.9166666666666667,1,0,3,8,3,3,2,1,0,8,2,0,0,0,0,5,0,0,4,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,4,2,18,0,7,4,1,0,13,4,2,13,0,7,1,1,0,8,3,1,13,0,5,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020661,2022-01-14,16.083333333333332,1.5,0,1,0,0,10,1,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,0,0,15,2,0,6,2,0,1,0,0,11,1,0,4,1,0,1,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020669,2022-01-15,10.783333333333333,3.316666666666667,3.6,0,0,0,4,1,0,1,0,0,5,2,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,3,2,2,0,0,0,0,0,0,5,0,0,18,4,1,15,1,6,5,0,0,16,4,1,13,1,4,4,0,0,14,2,1,10,1,4,0,0,0,2,1,1,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020698,2022-01-18,14.2,4.833333333333333,0.6333333333333333,1,0,0,5,2,0,0,0,1,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,11,0,9,0,1,4,0,0,16,6,0,7,0,1,3,0,0,8,4,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020709,2022-01-20,10.9,3.6166666666666667,0.3,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,6,0,15,2,0,1,0,0,5,4,0,11,2,0,0,0,0,3,3,0,5,2,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020718,2022-01-21,15.95,2.216666666666667,0.43333333333333335,1,0,0,4,2,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,7,0,13,0,1,2,2,0,8,7,0,8,0,0,1,1,0,6,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020736,2022-01-23,14.333333333333334,3.35,1.45,1,1,1,3,2,1,2,1,0,8,2,0,1,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,20,10,0,18,0,1,0,2,0,13,8,0,14,0,1,0,0,0,9,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020749,2022-01-25,13.066666666666666,4.466666666666667,0.4666666666666667,0,0,0,5,2,0,1,0,1,8,2,1,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,13,2,0,13,2,0,1,1,0,10,2,0,12,2,0,1,1,0,7,2,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020760,2022-01-27,14.616666666666667,1.3,0,1,0,0,2,1,0,3,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,8,0,0,1,0,0,8,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020776,2022-01-29,14.95,1.3666666666666667,0.7833333333333333,2,0,1,9,1,1,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,1,19,6,1,14,0,2,8,0,0,17,4,0,13,0,2,8,0,0,15,4,0,10,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,3,0,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020793,2022-01-31,14.266666666666667,3.183333333333333,0.06666666666666667,2,0,1,5,1,1,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,19,6,0,6,1,0,5,0,0,15,5,0,2,1,0,4,0,0,11,3,0,1,0,0,3,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020800,2022-02-01,14.35,4.4,0,5,0,0,11,2,0,1,0,0,5,1,0,0,0,0,8,1,0,3,2,0,12,3,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,14,10,0,11,0,0,2,2,0,11,7,0,7,0,0,2,2,0,10,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
