gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020239,2024-11-11,12.166666666666666,0.45,2.566666666666667,0,0,0,4,0,3,0,0,0,7,0,0,2,0,0,7,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,1,0,9,0,4,0,0,0,2,1,0,6,0,3,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020263,2024-11-14,12.8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,13,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020275,2024-11-16,10.316666666666666,0.18333333333333332,2.8,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,1,11,1,1,2,0,0,10,0,1,8,1,0,2,0,0,9,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024020290,2024-11-18,12.733333333333333,0,0.9166666666666666,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,1,0,0,8,0,0,7,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020322,2024-11-23,13.816666666666666,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,0,2,11,0,0,2,0,0,8,0,1,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020346,2024-11-26,13.783333333333333,0,3.4,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,13,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,8,1,0,0,14,0,0,9,0,5,1,0,0,7,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020355,2024-11-27,11.216666666666667,0,0.9833333333333333,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020389,2024-12-01,17.016666666666666,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,0,1,0,0,10,0,1,9,0,0,1,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020398,2024-12-03,16.55,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,4,2,0,0,9,0,0,6,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020411,2024-12-05,16.3,0,0.9,0,0,0,5,0,1,0,0,0,2,0,0,4,0,1,11,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,14,0,1,13,0,1,2,0,0,13,0,1,9,0,1,2,0,0,10,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020430,2024-12-07,13.3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020460,2024-12-12,12.883333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020616,2025-01-03,9.283333333333333,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,5,0,0,0,8,0,0,6,0,5,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020626,2025-01-04,10.05,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,0,1,0,0,10,0,0,2,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020638,2025-01-06,13.983333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020665,2025-01-10,4.983333333333333,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020813,2025-01-30,15.6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020837,2025-02-02,12.033333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020858,2025-02-04,16.466666666666665,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,0,0,20,0,0,0,0,0,10,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020891,2025-02-09,17.766666666666666,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,0,6,0,0,2,0,0,20,0,0,4,0,0,2,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020901,2025-02-22,18.55,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,12,0,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,0,2,0,0,16,0,0,13,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020920,2025-02-25,15.966666666666667,0.3,0.15,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020934,2025-02-27,15.25,0,0,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,8,0,0,5,0,0,5,0,0,3,0,0,19,0,0,14,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020953,2025-03-01,17.083333333333332,0.2,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,4,0,0,3,0,0,23,0,0,17,0,0,2,0,0,14,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020968,2025-03-03,15.166666666666666,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,21,0,0,0,0,0,4,0,0,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020995,2025-03-06,12.883333333333333,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021008,2025-03-08,15.833333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021032,2025-03-11,17.366666666666667,0,0,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,12,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,9,0,0,2,0,0,18,0,0,7,0,0,2,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021039,2025-03-12,19.7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,31,0,0,3,0,0,17,0,0,25,0,0,0,0,0,9,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024021060,2025-03-15,17.566666666666666,0,0.03333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021078,2025-03-18,18.05,0,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,16,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,5,0,0,4,0,0,15,0,0,5,0,0,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021094,2025-03-20,15.516666666666667,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,0,2,0,0,17,0,0,9,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024021112,2025-03-22,20.6,0,0,0,0,0,12,0,0,0,0,0,11,0,0,5,0,0,13,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,0,0,33,0,0,0,0,0,14,0,0,22,0,0,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021133,2025-03-25,20.633333333333333,0,0.6333333333333333,0,0,0,8,0,2,0,0,0,12,0,0,2,0,0,11,0,0,6,0,0,15,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,0,0,16,0,4,2,0,0,16,0,0,13,0,4,1,0,0,10,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
