gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020315,2015-11-24,14.65,3.8833333333333333,0.03333333333333333,2,4,1,2,4,1,9,1,0,9,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,8,0,9,2,0,0,1,0,4,5,0,7,2,0,0,0,0,2,1,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020328,2015-11-25,14.983333333333333,1.2666666666666666,0.75,5,1,1,5,1,1,6,0,1,6,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,19,0,4,0,0,9,0,1,21,1,1,4,0,0,9,0,1,18,1,1,4,0,0,8,0,1,13,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020351,2015-11-28,17.1,2.216666666666667,0,8,1,0,8,1,0,11,1,0,11,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,23,3,0,11,0,0,3,0,0,19,2,0,10,0,0,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020361,2015-12-01,19.466666666666665,2.533333333333333,0,12,0,0,12,0,0,8,2,0,8,2,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,22,5,0,16,0,0,3,0,0,12,2,0,14,0,0,3,0,0,10,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020376,2015-12-03,23.766666666666666,2.0166666666666666,0.18333333333333332,9,2,1,9,2,1,8,3,0,8,3,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,31,1,0,2,0,0,13,3,0,23,1,0,2,0,0,11,3,0,18,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020390,2015-12-05,14.183333333333334,4.333333333333333,0.8666666666666667,10,3,1,10,3,1,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,8,0,18,0,1,2,0,0,8,6,0,15,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020401,2015-12-06,16.733333333333334,3.783333333333333,0,5,0,0,6,0,0,9,3,0,10,3,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,10,1,0,2,1,0,7,3,0,8,1,0,1,1,0,3,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020412,2015-12-08,15.25,3.55,0.4666666666666667,6,2,0,6,3,0,8,2,0,9,2,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,5,8,0,15,0,0,0,2,0,3,8,0,8,0,0,0,2,0,2,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,18.133333333333333,3.45,0.4166666666666667,7,2,0,8,3,0,9,1,2,9,1,2,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,4,1,0,14,4,0,17,1,1,3,1,0,9,3,0,14,1,1,3,0,0,8,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020437,2015-12-12,17.633333333333333,3.0833333333333335,0,10,0,0,10,0,0,5,3,0,6,3,0,4,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,26,6,0,16,0,0,4,0,0,19,3,0,11,0,0,4,0,0,17,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2015020451,2015-12-14,16.083333333333332,4.05,0.21666666666666667,5,3,1,7,4,1,5,1,0,5,1,0,0,0,0,8,1,0,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,11,8,0,17,1,0,1,3,0,7,5,0,14,1,0,1,2,0,4,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020464,2015-12-16,19.433333333333334,4.616666666666666,0.5166666666666667,9,2,0,9,3,0,4,5,1,6,5,1,2,0,0,6,0,0,1,1,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,1,0,24,10,0,12,0,1,3,1,0,14,9,0,10,0,1,3,1,0,9,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2015020480,2015-12-18,16.666666666666668,3.6333333333333333,0.36666666666666664,5,3,0,5,3,0,11,1,0,11,1,0,2,0,0,11,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,6,0,0,3,3,0,19,12,0,24,1,0,3,1,0,17,8,0,16,1,0,3,1,0,14,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020495,2015-12-20,13.716666666666667,6.866666666666666,0,12,2,0,12,2,0,5,5,0,5,5,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,5,0,13,3,0,1,2,0,9,4,0,10,3,0,1,2,0,8,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020511,2015-12-22,19.066666666666666,2.2333333333333334,1.0666666666666667,10,1,0,10,1,0,7,0,0,7,0,0,3,0,0,11,0,0,3,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,3,0,0,11,2,1,16,1,1,3,0,0,11,2,1,11,1,1,3,0,0,6,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020526,2015-12-27,19.083333333333332,1.9166666666666667,0,10,0,0,10,0,0,10,3,0,10,3,0,2,0,0,8,0,0,3,1,0,12,2,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,0,18,1,0,2,1,0,13,2,0,14,1,0,1,1,0,9,2,0,10,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020541,2015-12-29,12.416666666666666,4.633333333333334,1.7,6,2,1,7,3,1,4,2,0,5,2,0,0,0,0,6,0,2,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,2,2,0,2,4,2,0,0,6,0,0,5,2,0,19,5,0,11,2,3,5,2,0,14,4,0,8,2,2,3,0,0,7,2,0,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2015020553,2015-12-30,14.966666666666667,5.166666666666667,1.0333333333333334,10,4,0,10,4,0,3,3,1,3,3,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,21,13,0,8,1,1,1,1,0,15,9,0,7,1,0,1,0,0,11,6,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020581,2016-01-03,19.8,2.35,0.75,10,2,0,10,2,0,6,0,0,6,0,0,3,0,0,14,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,19,7,1,14,1,0,2,1,0,10,5,0,9,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020584,2016-01-04,22.416666666666668,1.5166666666666666,1.4833333333333334,8,1,0,10,1,0,16,1,1,18,2,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,3,0,23,0,3,2,0,0,18,3,0,16,0,3,2,0,0,14,2,0,10,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020602,2016-01-07,18.083333333333332,3.65,0,10,0,0,10,1,0,8,3,0,8,3,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,4,0,0,7,2,0,22,8,0,11,0,0,7,1,0,10,5,0,6,0,0,6,0,0,8,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
