gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020502,2025-12-13,12.683333333333334,3,2.55,0,0,0,5,4,0,0,0,0,10,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,7,0,6,0,4,2,1,0,14,5,0,5,0,0,2,1,0,11,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020533,2025-12-17,16.883333333333333,5.783333333333333,0.9666666666666667,0,0,0,8,4,0,0,0,0,8,3,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,2,0,4,0,0,6,0,0,0,0,0,2,0,0,5,2,0,18,13,1,11,1,2,4,2,0,13,11,1,9,1,1,3,0,0,10,5,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020559,2025-12-20,14.233333333333333,1.45,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,10,2,0,3,1,0,18,3,0,8,2,0,2,1,0,13,3,0,6,2,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020570,2025-12-21,15.55,5.666666666666667,2.433333333333333,0,0,0,5,6,1,0,0,0,2,3,1,0,0,1,9,0,1,1,1,0,6,2,0,0,1,0,0,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,15,0,14,1,6,1,2,0,13,12,0,11,1,4,0,1,0,10,8,0,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020586,2025-12-23,11.866666666666667,3.933333333333333,0,0,0,0,1,2,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,8,0,4,0,0,3,0,0,8,8,0,2,0,0,2,0,0,4,5,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020600,2025-12-27,16.95,3.6666666666666665,0.9,0,0,0,4,4,0,0,0,0,10,2,0,0,0,0,5,0,1,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,5,0,27,2,1,0,1,0,7,4,0,20,2,0,0,0,0,4,3,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020614,2025-12-29,15.016666666666667,2.8666666666666667,2.3666666666666667,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,5,0,1,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,12,1,1,4,0,0,12,2,0,6,1,1,3,0,0,7,1,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020623,2025-12-31,16.216666666666665,3.783333333333333,1.55,0,0,0,6,6,0,0,0,0,13,2,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,13,0,12,0,1,1,2,0,14,9,0,9,0,1,0,2,0,7,6,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020640,2026-01-02,12.933333333333334,3.683333333333333,1.3,0,0,0,8,0,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,6,1,12,0,0,2,1,0,8,5,1,7,0,0,2,0,0,7,2,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020661,2026-01-04,17.066666666666666,1.5833333333333333,1.2833333333333334,0,0,0,9,1,0,2,0,0,9,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,13,0,1,2,0,0,11,4,0,7,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020673,2026-01-06,17.983333333333334,3.7333333333333334,0.3333333333333333,0,0,0,9,2,0,1,0,0,10,2,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,2,5,0,2,2,0,0,7,0,0,1,2,0,21,3,1,11,0,0,0,2,0,13,3,1,9,0,0,0,2,0,5,3,1,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020692,2026-01-08,20.3,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,7,0,28,0,0,1,2,0,10,7,0,20,0,0,1,2,0,9,6,0,11,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,2,0,5,0,0
2025020710,2026-01-10,11.683333333333334,2,0.5666666666666667,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,7,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,6,3,0,3,0,1,1,0,0,4,3,0,3,0,1,1,0,0,4,1,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020715,2026-01-11,9.066666666666666,4.5,4.166666666666667,0,0,0,4,5,3,0,0,0,6,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,8,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,2,1,12,13,1,4,1,10,2,2,0,9,10,0,3,1,8,1,1,0,7,8,0,2,0,5,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,3,4,0,1,0,2
2025020738,2026-01-14,17.016666666666666,2.183333333333333,0.7666666666666667,0,0,0,2,1,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,22,0,2,3,0,0,9,2,0,15,0,2,3,0,0,8,2,0,9,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020748,2026-01-15,18.533333333333335,3.716666666666667,1.1666666666666667,0,0,0,8,4,1,1,0,0,18,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,6,0,16,0,3,5,1,0,17,6,0,12,0,2,3,1,0,13,4,0,7,0,2,1,0,0,3,2,0,1,0,1,1,0,0,3,2,0,1,0,1,1,0,0,2,2,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020765,2026-01-17,14.516666666666667,1.7666666666666666,1.4166666666666667,0,0,0,10,2,1,0,0,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,4,0,8,0,4,3,0,0,15,4,0,7,0,3,2,0,0,11,4,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020775,2026-01-19,12.15,10.283333333333333,0.7666666666666667,0,0,0,5,5,0,0,0,0,4,3,1,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,6,0,2,0,0,0,0,2,0,3,1,0,12,17,0,20,3,1,1,1,0,6,9,0,15,2,1,1,1,0,3,8,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020794,2026-01-22,13.966666666666667,5.9,0.9666666666666667,0,0,0,12,5,2,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,13,0,12,1,2,1,1,0,12,11,0,9,1,2,0,0,0,8,9,0,6,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2025020802,2026-01-23,16.25,1.5666666666666667,0.5,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,23,0,0,3,1,0,9,3,0,13,0,0,3,0,0,8,1,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020821,2026-01-25,14.2,2.933333333333333,0.45,1,0,0,7,0,0,0,0,0,3,5,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,12,5,0,16,0,1,3,0,0,7,5,0,11,0,1,2,0,0,5,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020832,2026-01-27,15.283333333333333,4.616666666666666,3.1,0,0,0,5,5,4,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,3,1,19,9,2,12,1,3,3,3,1,12,8,2,8,1,1,1,2,1,8,6,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2025020856,2026-01-29,17.15,0.8333333333333334,2.1666666666666665,0,0,0,11,0,0,0,0,0,8,1,3,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,1,0,11,0,3,3,0,0,12,0,0,10,0,1,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020872,2026-01-31,15.183333333333334,2.1333333333333333,1.3833333333333333,0,0,0,8,2,0,1,0,0,6,1,3,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,6,1,8,0,4,1,0,0,11,4,1,6,0,3,0,0,0,7,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020875,2026-02-01,19.25,3.15,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020901,2026-02-04,14.416666666666666,1.8833333333333333,0.9666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020909,2026-02-05,13.95,0.23333333333333334,2.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
