gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020199,2021-02-08,10.85,2,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,5,0,11,0,0,1,0,0,5,5,0,9,0,0,1,0,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020205,2021-02-09,13.35,2.716666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,6,0,7,1,0,4,0,0,13,2,0,5,1,0,3,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020221,2021-02-11,13.366666666666667,1.1666666666666667,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,2,0,12,0,0,4,0,0,14,2,0,10,0,0,4,0,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020236,2021-02-13,12.916666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020247,2021-02-15,12.966666666666667,1.7666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,19,2,0,1,0,0,3,0,0,15,2,0,1,0,0,3,0,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020262,2021-02-17,11.083333333333334,2.65,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,2,0,10,1,0,3,0,0,9,1,0,9,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,11.366666666666667,1.4833333333333334,0,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,6,0,0,12,3,0,10,1,0,6,0,0,10,2,0,9,1,0,3,0,0,6,2,0,8,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020293,2021-02-21,11.066666666666666,4.35,0,0,0,0,5,2,0,0,0,0,6,3,0,0,0,0,3,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,2,0,16,9,0,10,0,0,5,1,0,12,8,0,8,0,0,4,0,0,9,5,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020306,2021-02-23,11.4,4.266666666666667,0,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,12,0,12,0,0,2,0,0,6,11,0,8,0,0,1,0,0,3,9,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020318,2021-02-25,15.683333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,2,0,0,7,0,0,15,0,0,2,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020333,2021-02-27,13.633333333333333,5.433333333333334,0,1,0,0,6,3,0,1,0,0,5,5,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,13,6,0,12,4,0,2,2,0,10,6,0,10,4,0,1,1,0,7,4,0,8,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020349,2021-03-01,13.233333333333333,1.65,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,2,0,12,0,0,4,0,0,14,1,0,6,0,0,3,0,0,8,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020357,2021-03-02,14.65,3.7333333333333334,0,0,0,0,5,2,0,0,0,0,4,2,0,3,0,0,4,0,0,0,2,0,7,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,0,8,7,0,13,3,0,1,1,0,5,6,0,8,3,0,1,0,0,5,5,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020370,2021-03-04,12.316666666666666,5.6,0,0,0,0,3,2,0,1,0,0,6,2,0,0,1,0,4,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,12,5,0,9,2,0,3,0,0,9,4,0,7,2,0,1,0,0,5,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020395,2021-03-07,13.333333333333334,3.2333333333333334,0,0,0,0,4,3,0,0,0,0,5,2,0,0,1,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,4,0,7,8,0,19,1,0,2,3,0,4,6,0,15,1,0,2,1,0,4,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020396,2021-03-08,12.4,2.3666666666666667,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,4,0,9,0,0,4,0,0,17,3,0,9,0,0,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020410,2021-03-10,15.516666666666667,1,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,15,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,1,0,13,0,0,3,0,0,8,1,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020426,2021-03-12,12.783333333333333,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,2,0,18,0,0,2,0,0,9,1,0,16,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020443,2021-03-14,12,3.466666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,2,2,0,8,2,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,16,6,0,11,0,0,6,2,0,15,6,0,7,0,0,3,1,0,10,3,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020452,2021-03-15,15.15,5.85,0,0,0,0,13,2,0,1,0,0,11,3,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,4,1,0,16,3,0,17,1,0,3,1,0,11,3,0,13,1,0,2,0,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020463,2021-03-17,17.033333333333335,2,0,0,0,0,5,1,0,0,0,0,7,2,0,2,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,2,0,15,1,0,2,0,0,14,1,0,14,1,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020499,2021-03-22,13.433333333333334,2.1,0,0,0,0,3,0,0,0,0,0,2,3,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,10,0,0,17,1,0,1,0,0,7,0,0,15,1,0,1,0,0,7,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020511,2021-03-24,12.416666666666666,3.4,0,0,0,0,7,0,0,0,0,0,2,2,0,1,0,0,10,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,1,0,3,0,0,14,3,0,7,1,0,2,0,0,11,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020521,2021-03-25,14.65,2.533333333333333,0,1,0,0,11,0,0,1,0,0,6,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,14,1,0,14,1,0,2,0,0,10,1,0,14,1,0,2,0,0,7,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020578,2021-04-01,14.183333333333334,0.8,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,0,0,19,2,0,1,0,0,8,0,0,19,2,0,1,0,0,5,0,0,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020592,2021-04-03,14.183333333333334,1.1333333333333333,0,1,0,0,6,0,0,1,0,0,7,2,0,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,8,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020848,2021-04-05,12.233333333333333,4.316666666666666,0,0,0,0,5,1,0,1,0,0,8,4,0,1,2,0,5,3,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,6,0,13,0,0,4,1,0,10,5,0,12,0,0,2,0,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020621,2021-04-07,13.55,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,17,0,0,1,0,0,7,2,0,15,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020638,2021-04-08,16.833333333333332,2.15,0,0,0,0,9,2,0,0,0,0,7,1,0,3,1,0,8,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,2,0,11,1,0,2,0,0,17,1,0,10,1,0,0,0,0,13,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020646,2021-04-10,13.6,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,16,1,0,6,0,0,14,1,0,12,1,0,5,0,0,11,1,0,10,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020661,2021-04-12,12.6,3.1,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,4,0,14,0,0,2,0,0,4,2,0,7,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020672,2021-04-14,11.966666666666667,4.133333333333334,0,0,0,0,8,2,0,0,0,0,4,4,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,2,0,0,0,0,3,0,0,10,5,0,8,3,0,3,0,0,10,5,0,7,3,0,2,0,0,8,5,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
