gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020189,2018-11-01,15.616666666666667,2.1333333333333333,1.9833333333333334,2,0,1,3,1,1,7,1,1,8,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,1,0,11,2,0,19,0,3,3,1,0,9,2,0,13,0,3,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020209,2018-11-04,14.033333333333333,3.316666666666667,3.1333333333333333,9,1,2,9,1,2,4,0,2,6,0,3,1,0,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,17,5,2,18,1,5,0,0,0,11,5,2,15,1,5,0,0,0,7,3,0,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020222,2018-11-06,13.416666666666666,3.2,0.3,9,2,2,9,2,2,10,1,0,10,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,10,0,2,2,0,0,10,1,0,8,0,2,2,0,0,7,1,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020226,2018-11-07,14.883333333333333,2.5833333333333335,1.3166666666666667,6,0,1,6,0,1,13,1,1,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,5,0,18,1,3,0,1,0,11,4,0,15,1,3,0,1,0,6,1,0,9,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020241,2018-11-09,9.583333333333334,1.8666666666666667,3.5833333333333335,4,0,1,4,0,2,7,1,2,7,1,2,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,11,0,8,1,0,0,5,1,0,9,0,6,0,0,0,0,1,0,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,12.666666666666666,1.5833333333333333,4.85,11,0,2,11,0,3,5,1,5,5,1,6,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,8,1,0,15,1,6,3,0,0,7,1,0,9,1,5,3,0,0,6,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020276,2018-11-14,9.883333333333333,3.2,2.5833333333333335,6,2,1,6,2,4,3,0,1,5,0,1,2,0,0,5,1,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,10,13,1,5,1,4,1,0,1,6,9,1,4,1,3,1,0,1,4,7,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2018020291,2018-11-16,14.316666666666666,0.7166666666666667,1.3333333333333333,8,1,1,9,1,1,8,0,1,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,4,1,19,0,2,0,1,0,3,4,1,14,0,1,0,0,0,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020307,2018-11-18,17.35,1.7166666666666666,0.5,14,0,1,15,1,1,9,3,0,9,3,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,1,4,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,4,0,26,0,0,1,1,0,8,4,0,17,0,0,1,1,0,7,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020330,2018-11-21,13.666666666666666,2.95,1.2,6,1,0,7,1,1,4,3,0,4,3,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,8,1,24,0,2,2,2,0,9,6,1,16,0,2,1,2,0,7,5,1,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020337,2018-11-23,10.933333333333334,1.2333333333333334,1.2833333333333334,4,0,1,4,0,1,4,0,1,4,0,2,2,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,3,1,0,0,11,1,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020360,2018-11-25,9.966666666666667,3.966666666666667,3.1333333333333333,6,2,2,6,2,2,6,2,3,6,2,5,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,9,2,0,11,2,9,2,0,0,6,1,0,11,2,8,2,0,0,5,1,0,6,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020370,2018-11-27,13.116666666666667,2.6333333333333333,3.75,5,2,2,5,2,3,7,1,3,8,1,3,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,17,2,6,3,0,0,7,2,0,13,2,6,2,0,0,4,1,0,10,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020378,2018-11-28,15.066666666666666,1.5,3.2333333333333334,11,0,2,12,0,4,6,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,22,1,6,0,1,0,7,2,0,16,1,5,0,0,0,6,1,0,15,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020392,2018-11-30,9.883333333333333,2.65,5.95,5,0,5,5,0,7,7,0,2,7,0,5,1,0,0,4,0,1,3,0,0,13,0,1,0,0,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,11,2,20,2,0,0,11,1,1,10,2,10,1,0,0,6,1,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,1,2,1,0,0,1,0,0,2,1,2
2018020407,2018-12-02,14.9,1.7,3.3666666666666667,11,2,2,12,2,3,10,0,3,11,0,3,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,19,0,2,2,0,0,10,2,0,12,0,1,1,0,0,6,2,0,9,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020427,2018-12-05,14.033333333333333,0.6666666666666666,2.7,4,1,0,4,1,0,6,1,2,7,1,4,1,1,0,4,1,2,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,10,1,4,1,0,0,10,1,0,6,1,4,1,0,0,6,1,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020443,2018-12-07,9.116666666666667,4.2,2.6,1,0,2,2,0,2,3,1,2,3,2,4,0,0,0,5,2,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,6,2,0,4,2,0,4,2,0,0,1,0,7,6,0,9,1,6,0,1,0,3,3,0,8,1,4,0,1,0,3,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020458,2018-12-09,14.55,1.0666666666666667,3.2666666666666666,8,0,0,8,0,0,4,0,3,4,0,3,2,0,0,6,0,1,2,0,1,10,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,0,6,2,0,0,11,0,0,13,0,4,1,0,0,9,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020478,2018-12-12,13.266666666666667,0.8,3.7,10,1,2,10,1,3,5,0,2,5,0,2,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,11,0,11,1,0,0,13,0,0,8,0,9,1,0,0,7,0,0,6,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020501,2018-12-15,12.333333333333334,0.5,2.1166666666666667,8,1,1,10,1,4,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,3,1,0,0,7,0,0,11,0,3,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020512,2018-12-17,12.75,1.6166666666666667,3.75,12,1,0,13,1,2,2,0,2,3,0,4,2,0,0,5,0,0,2,0,0,9,0,1,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,3,1,0,11,4,0,11,0,7,3,1,0,9,2,0,9,0,7,3,1,0,7,2,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020519,2018-12-18,11.2,6.533333333333333,2.25,8,6,1,8,8,2,3,0,1,4,0,1,3,0,0,4,0,1,1,2,0,12,3,1,1,0,0,2,1,0,0,2,0,2,4,0,2,0,0,2,0,2,0,2,0,4,2,0,1,0,1,7,7,1,8,5,3,1,0,1,5,5,1,5,5,2,0,0,1,3,3,1,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020530,2018-12-20,14.166666666666666,3.783333333333333,0.9,10,3,1,11,4,1,5,0,1,5,0,2,1,1,0,6,1,0,0,0,0,7,2,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,6,0,11,1,2,0,0,0,9,5,0,7,1,1,0,0,0,7,3,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020551,2018-12-22,12.25,3.533333333333333,2.6166666666666667,11,2,3,12,2,4,2,0,1,2,0,1,0,0,0,8,0,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,14,4,1,17,0,1,1,1,1,13,2,1,11,0,1,0,0,1,11,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020579,2018-12-27,12.166666666666666,2.8333333333333335,1.7833333333333334,5,2,0,6,2,0,6,1,1,7,1,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,6,1,14,1,3,3,0,0,6,3,1,12,1,2,2,0,0,5,2,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020597,2018-12-29,12.283333333333333,3.183333333333333,2.4166666666666665,9,2,1,9,3,2,4,0,2,4,0,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,7,1,6,2,5,4,1,0,14,7,1,5,2,5,2,1,0,11,5,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020611,2018-12-31,12.016666666666667,0.9166666666666666,2.066666666666667,5,0,1,5,0,1,8,0,2,9,0,3,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,15,0,1,6,0,4,6,0,1,15,0,1,5,0,3,4,0,1,10,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020635,2019-01-04,11.533333333333333,1.8833333333333333,0.5166666666666667,6,1,0,6,1,0,5,0,1,5,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,14,0,0,7,1,4,0,0,0,11,0,0,7,1,3,0,0,0,10,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020651,2019-01-06,13.166666666666666,3.9833333333333334,0.016666666666666666,9,5,0,9,5,0,4,3,0,4,4,0,2,0,0,3,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,8,0,13,1,0,2,2,0,12,7,0,10,1,0,0,2,0,7,7,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,2,2,0,2,0,0,1,1,0,2,2,0,1,0,0
2018020670,2019-01-09,16.5,3.9833333333333334,0,7,2,0,10,2,0,8,1,0,10,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,9,0,14,3,0,2,2,0,14,6,0,11,3,0,2,1,0,12,5,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
