gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,17.183333333333334,4.083333333333333,0,0,0,0,11,1,0,0,0,0,2,3,0,0,0,0,8,0,0,1,0,0,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,5,0,21,0,0,3,0,0,14,4,0,14,0,0,2,0,0,9,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020173,2023-11-04,14.583333333333334,5.35,0,0,0,0,12,4,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,13,13,0,12,1,0,1,4,0,11,10,0,7,1,0,1,4,0,6,10,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020175,2023-11-05,19.416666666666668,5.25,0.65,0,0,0,10,4,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,14,8,1,27,0,0,0,2,0,9,6,1,23,0,0,0,1,0,7,4,1,15,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2023020192,2023-11-08,22.4,2.5166666666666666,0.1,0,0,0,14,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,28,2,0,17,0,0,5,0,0,22,0,0,13,0,0,5,0,0,19,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020209,2023-11-10,19.983333333333334,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,9,0,0,2,0,0,16,0,0,6,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020232,2023-11-14,18.95,3.75,0.1,0,0,0,14,1,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,11,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,4,0,20,0,0,2,0,0,18,2,0,17,0,0,1,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020244,2023-11-16,15.333333333333334,9.883333333333333,0,0,0,0,7,5,0,0,0,0,10,6,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,17,26,0,14,2,0,1,1,0,12,17,0,12,2,0,1,1,0,10,13,0,10,2,0,0,1,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020255,2023-11-18,19.483333333333334,5.516666666666667,0,0,0,0,8,3,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,19,11,0,21,1,0,3,3,0,10,9,0,14,1,0,3,1,0,8,6,0,12,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020269,2023-11-19,15.633333333333333,4.683333333333334,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,24,10,0,11,0,0,5,0,0,20,6,0,7,0,0,5,0,0,15,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020289,2023-11-22,20.583333333333332,4.116666666666666,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,8,0,20,1,0,1,0,0,8,6,0,15,1,0,0,0,0,6,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020882,2024-02-20,16.15,4.9,0,0,0,0,9,2,0,0,0,0,12,4,0,0,0,0,12,0,0,2,0,0,7,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,9,0,22,0,0,1,0,0,8,7,0,14,0,0,1,0,0,4,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020898,2024-02-22,19.4,1.0833333333333333,0,0,0,0,11,1,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,24,1,0,29,0,0,4,0,0,16,0,0,19,0,0,3,0,0,12,0,0,17,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020910,2024-02-24,22.666666666666668,1.5,0,0,0,0,9,1,0,0,0,0,14,1,0,0,0,0,12,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,5,0,26,0,0,3,0,0,17,2,0,21,0,0,1,0,0,11,2,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020931,2024-02-27,17.133333333333333,4.883333333333334,0,0,0,0,12,4,0,0,0,0,6,3,0,0,0,0,12,0,0,1,0,0,11,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,12,11,0,24,3,0,2,4,0,9,8,0,14,3,0,1,2,0,7,5,0,11,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0
2023020941,2024-02-29,19.55,3.2333333333333334,0,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,13,0,0,1,0,0,9,1,0,1,0,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,24,3,0,12,3,0,0,0,0,18,3,0,6,2,0,0,0,0,13,3,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,2,0,0,4,0,0,1,1,0
2023020960,2024-03-02,19.283333333333335,0.8166666666666667,0,0,0,0,12,2,0,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,21,3,0,3,0,0,16,0,0,11,2,0,2,0,0,10,0,0,6,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,1,0,2,0,0,4,0,0,3,1,0
2023020975,2024-03-04,17.6,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,31,2,0,17,1,0,4,0,0,24,0,0,12,1,0,2,0,0,18,0,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023021002,2024-03-07,19.5,1.3,0,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,27,3,0,16,0,0,7,1,0,19,3,0,15,0,0,6,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021020,2024-03-09,20.416666666666668,3.4166666666666665,0.6333333333333333,0,0,0,9,1,0,0,0,0,8,4,0,0,0,0,8,0,0,2,0,0,9,1,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,25,10,0,13,0,1,3,1,0,13,8,0,9,0,1,0,0,0,7,6,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021040,2024-03-12,21.816666666666666,4.833333333333333,0,0,0,0,6,4,1,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,27,10,0,30,1,1,3,0,0,18,7,0,22,1,0,1,0,0,12,6,0,15,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021055,2024-03-14,18.55,3.65,0.23333333333333334,0,0,0,14,6,0,0,0,0,10,2,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,8,0,22,1,0,1,0,0,8,5,0,14,1,0,1,0,0,8,4,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021074,2024-03-17,17.616666666666667,2.3,0.06666666666666667,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,0,0,1,0,0,9,3,0,8,0,0,0,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021094,2024-03-19,16.216666666666665,3.566666666666667,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,15,1,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,5,0,12,2,0,4,2,0,17,4,0,8,2,0,2,2,0,10,2,0,7,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2023021107,2024-03-21,15.983333333333333,6.05,0,0,0,0,15,3,0,0,0,0,6,1,0,1,0,0,12,0,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,11,0,19,3,0,5,1,0,17,7,0,10,3,0,2,1,0,10,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,1,0,1,0,0,3,1,0,2,1,0
2023021123,2024-03-23,14.65,1.5,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,4,0,17,0,0,4,1,0,14,3,0,13,0,0,2,0,0,11,2,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021134,2024-03-25,16.533333333333335,2.7,0.5333333333333333,0,0,0,12,0,0,0,0,0,9,1,1,0,0,0,5,0,0,1,1,0,4,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,5,0,16,1,0,1,1,0,12,4,0,11,1,0,1,1,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021141,2024-03-26,20.3,1.75,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,16,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,18,1,0,4,0,0,17,0,0,11,1,0,3,0,0,15,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021158,2024-03-28,19.283333333333335,1.5666666666666667,0.11666666666666667,0,0,0,11,2,0,0,0,0,10,0,0,1,0,0,17,1,0,3,0,0,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,26,0,0,2,1,0,15,3,0,18,0,0,2,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021166,2024-03-30,17.033333333333335,3.1666666666666665,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,18,8,0,16,0,0,0,1,0,12,8,0,12,0,0,0,0,0,9,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023021196,2024-04-02,15.3,1.5166666666666666,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,10,3,0,16,0,0,0,0,0,10,2,0,12,0,0,0,0,0,8,2,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021216,2024-04-05,17.216666666666665,2.8833333333333333,0,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,14,0,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,3,0,18,0,0,3,0,0,9,1,0,14,0,0,2,0,0,6,0,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021238,2024-04-08,20.2,0.6833333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,16,0,0,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021253,2024-04-10,21.15,0,0.03333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,26,0,0,20,0,0,3,0,0,19,0,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021269,2024-04-12,19.366666666666667,1.5833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,17,0,0,18,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
