gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,14.983333333333333,2.4166666666666665,1.5666666666666667,8,1,0,9,1,0,7,0,1,8,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,8,5,2,18,0,4,1,1,2,4,3,2,13,0,3,1,0,2,2,1,2,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020166,2014-11-02,12.55,1.2333333333333334,3.6666666666666665,11,1,2,11,1,2,5,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,3,0,18,5,2,7,0,5,2,1,0,8,2,2,5,0,4,2,0,0,5,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020177,2014-11-04,16.166666666666668,2.5,1.5833333333333333,10,0,1,10,0,1,5,2,1,6,2,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,0,11,1,0,18,0,6,3,0,0,10,1,0,11,0,5,3,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020184,2014-11-05,18.133333333333333,0.8,1.95,12,0,0,15,0,0,9,1,0,10,1,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,8,0,0,22,1,1,13,0,1,7,0,0,17,0,1,12,0,1,3,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,17.133333333333333,0,0.5833333333333334,11,0,0,12,0,0,6,0,1,8,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,2,0,0,9,0,0,17,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020224,2014-11-11,13.483333333333333,3.0833333333333335,1.5666666666666667,7,1,0,10,1,0,6,2,1,7,2,1,0,0,0,0,0,0,1,0,1,6,0,1,2,0,0,2,0,1,0,0,0,6,1,0,0,0,0,0,0,0,5,0,1,13,3,2,15,1,4,5,0,1,10,3,1,12,0,3,5,0,1,10,3,1,9,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020235,2014-11-13,13.2,4.116666666666666,2.15,6,1,0,8,1,0,5,1,1,7,1,3,0,0,0,8,0,0,1,0,0,6,1,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,8,0,9,0,6,1,1,0,8,7,0,6,0,1,1,0,0,6,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2014020252,2014-11-15,14.816666666666666,0.4,1.95,7,0,2,9,0,2,5,1,1,8,1,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,1,0,17,2,0,14,0,3,6,1,0,14,2,0,9,0,2,4,1,0,10,2,0,8,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020262,2014-11-16,13.95,2.4166666666666665,3.0166666666666666,3,1,1,7,1,1,8,0,3,11,0,3,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,2,0,0,0,0,4,0,0,10,1,0,14,1,3,3,0,0,8,1,0,11,0,3,2,0,0,6,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,15.2,3.45,0,10,1,0,14,1,0,3,4,0,5,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,4,0,16,0,0,4,0,0,13,4,0,13,0,0,2,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020282,2014-11-20,16.45,1.7833333333333334,0,2,0,0,7,0,0,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020296,2014-11-22,13.716666666666667,2.25,1.5833333333333333,4,3,0,10,3,0,9,1,1,10,1,1,0,0,0,4,0,2,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,5,0,23,1,1,3,0,0,7,4,0,19,1,1,2,0,0,5,3,0,15,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020309,2014-11-23,15.883333333333333,0.6666666666666666,1.95,9,1,0,11,1,0,7,0,3,8,0,3,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,3,1,0,11,1,1,16,1,4,3,1,0,8,1,1,12,1,3,2,1,0,4,1,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020337,2014-11-28,15.8,1.0833333333333333,2.316666666666667,5,0,0,6,0,0,6,0,3,8,0,3,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,21,0,2,13,0,2,5,0,1,15,0,2,9,0,2,2,0,1,8,0,2,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020345,2014-11-29,15.883333333333333,1.6833333333333333,0.8833333333333333,15,1,1,17,1,1,4,1,1,4,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,32,2,0,7,0,2,4,1,0,20,2,0,5,0,1,4,1,0,14,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020359,2014-12-01,15.6,2.75,0.48333333333333334,5,1,1,7,1,1,8,2,0,12,2,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,1,17,0,1,0,0,0,6,2,1,11,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020372,2014-12-03,13.433333333333334,0,3.3,9,0,1,10,0,1,8,0,2,8,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,19,0,3,1,0,0,4,0,1,16,0,1,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,15.316666666666666,1.9166666666666667,3.433333333333333,7,1,0,8,1,1,9,1,1,10,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,19,2,0,15,0,11,1,0,0,14,2,0,14,0,9,1,0,0,13,1,0,13,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2014020399,2014-12-06,14.983333333333333,2.2666666666666666,2.05,13,0,1,13,0,1,6,1,2,6,1,2,0,0,2,4,0,2,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,12,5,0,13,0,3,1,0,0,5,3,0,11,0,3,1,0,0,4,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020413,2014-12-09,12.766666666666667,2.1666666666666665,1.2333333333333334,7,1,0,7,1,0,5,0,1,5,0,1,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,10,2,1,14,0,1,5,0,0,9,1,1,9,0,1,3,0,0,4,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,13.533333333333333,0.06666666666666667,4.383333333333334,6,1,1,9,1,1,3,0,4,5,0,4,0,0,0,4,0,0,1,0,1,8,0,3,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,9,1,2,14,0,11,1,0,1,7,1,1,8,0,8,1,0,1,5,1,1,7,0,7,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020455,2014-12-16,12.75,2.5166666666666666,2,3,2,0,5,2,0,6,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,10,5,1,13,1,5,3,0,0,7,5,1,8,1,4,2,0,0,4,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020471,2014-12-18,16.9,1.4,1.6,5,0,1,9,0,1,11,0,0,12,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,7,0,0,12,1,5,10,0,2,5,0,0,7,1,3,7,0,0,4,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020482,2014-12-20,15.083333333333334,1.7166666666666666,1.1833333333333333,5,2,0,5,2,0,6,1,1,6,1,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,17,2,0,16,0,0,3,1,0,11,1,0,11,0,0,3,1,0,9,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020505,2014-12-23,14.716666666666667,2.35,0.6833333333333333,7,0,0,9,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,4,0,19,0,1,2,0,0,9,1,0,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020532,2014-12-29,17.533333333333335,0.95,1.0166666666666666,9,0,0,9,0,0,8,0,1,10,0,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,1,5,4,0,0,8,0,0,11,0,4,3,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020541,2014-12-30,14.266666666666667,1.3166666666666667,2.533333333333333,6,2,1,7,2,1,9,0,3,9,1,3,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,5,1,21,1,2,3,2,0,8,5,1,16,1,2,3,2,0,7,5,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020559,2015-01-02,12.483333333333333,2.6,3.216666666666667,12,0,2,12,1,2,3,1,1,3,1,1,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,6,2,11,0,5,5,1,1,6,2,2,9,0,4,3,1,1,3,2,2,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020570,2015-01-03,13.116666666666667,3.533333333333333,0,5,2,0,8,2,0,6,4,0,7,4,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,5,3,0,13,6,0,8,2,0,3,3,0,11,6,0,6,0,0,3,2,0,8,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020586,2015-01-06,15.516666666666667,3.1333333333333333,1.7666666666666666,9,2,1,9,2,1,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,15,3,1,13,0,1,2,0,1,9,2,1,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020616,2015-01-10,13.65,2.8666666666666667,3.4833333333333334,5,1,2,5,1,2,9,2,2,11,2,2,1,0,0,2,0,3,1,0,1,8,0,1,0,0,1,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,5,3,1,15,3,1,10,1,6,4,2,0,8,2,0,6,0,5,3,2,0,5,2,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2014020640,2015-01-14,16.333333333333332,4.766666666666667,0,11,5,0,12,5,0,7,2,0,8,2,0,2,0,0,7,0,0,2,0,0,11,2,0,1,0,0,3,1,0,0,0,0,1,0,0,6,0,0,2,0,0,5,4,0,28,8,0,7,1,0,5,3,0,19,6,0,4,1,0,5,1,0,15,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,15.633333333333333,5,1.0333333333333334,10,2,0,11,2,0,11,1,1,13,1,1,0,0,0,2,1,0,1,1,0,5,1,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,14,0,0,3,2,0,17,6,1,17,2,0,2,1,0,11,5,0,12,1,0,2,1,0,7,4,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
