gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020151,2015-10-30,6.566666666666666,0,1.5166666666666666,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,9,0,2,1,0,0,3,0,1,6,0,2,1,0,0,3,0,1,6,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,15.5,3.55,0,0,0,0,11,1,0,0,0,0,8,2,0,3,0,0,7,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,6,0,18,1,0,1,0,0,7,4,0,15,1,0,1,0,0,7,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020238,2015-11-12,13.25,4.183333333333334,0.5166666666666667,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,10,0,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,18,4,0,5,2,0,3,2,0,9,4,0,4,1,0,3,2,0,8,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020256,2015-11-14,12.133333333333333,2.466666666666667,3.033333333333333,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,9,0,0,3,0,1,12,1,1,13,0,3,3,0,1,9,0,1,11,0,3,3,0,1,8,0,1,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020260,2015-11-15,15.366666666666667,0.9666666666666667,1.2,0,0,0,12,0,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,22,5,1,11,0,2,4,0,1,20,2,1,8,0,2,2,0,1,14,1,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020277,2015-11-18,15.566666666666666,1.1833333333333333,1.95,0,0,0,7,1,1,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,5,3,0,0,9,0,0,16,0,4,3,0,0,8,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020291,2015-11-20,13.516666666666667,0.8833333333333333,1.2666666666666666,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,9,0,2,12,0,1,0,0,1,4,0,2,9,0,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020303,2015-11-21,13.333333333333334,1.35,0.6166666666666667,0,0,0,9,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,11,2,0,5,0,1,1,1,0,6,2,0,3,0,1,1,1,0,5,2,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020329,2015-11-25,12.45,1.7166666666666666,3.6333333333333333,0,0,0,4,3,1,0,0,0,6,0,2,0,0,0,2,1,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,1,12,8,1,9,0,5,4,2,0,10,6,0,6,0,4,3,1,0,7,4,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020333,2015-11-27,14.266666666666667,2.8666666666666667,2.183333333333333,0,0,0,6,2,0,0,0,0,10,1,2,1,0,0,2,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,1,19,7,1,13,0,2,5,1,0,10,4,0,10,0,1,5,1,0,7,2,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020353,2015-11-28,16.366666666666667,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020365,2015-12-01,14.95,1.4166666666666667,2.8833333333333333,0,0,0,9,1,1,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,5,0,0,2,0,1,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,23,2,1,11,0,9,4,0,0,13,2,1,8,0,6,4,0,0,10,2,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020376,2015-12-03,14.95,0.7,0.8166666666666667,0,0,0,6,1,1,0,0,0,8,1,1,2,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,14,0,1,7,0,2,5,0,0,9,0,1,3,0,2,4,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020399,2015-12-06,12.933333333333334,2.5166666666666666,2.05,0,0,0,12,0,2,0,0,0,8,1,1,0,0,0,4,0,1,2,1,0,10,2,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,3,0,9,0,2,5,0,0,13,3,0,7,0,2,5,0,0,12,2,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020414,2015-12-08,14.283333333333333,2.8,1.2166666666666666,0,0,0,6,2,1,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,12,3,1,17,1,1,3,0,1,8,3,1,14,1,0,3,0,1,6,3,1,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020425,2015-12-10,13.533333333333333,2.683333333333333,0.31666666666666665,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,8,1,1,1,1,0,7,1,0,7,1,1,1,1,0,5,1,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020430,2015-12-11,13.65,3.4,2.55,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,2,0,0,1,1,1,1,2,0,0,0,5,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,3,1,8,7,1,14,0,3,2,3,1,8,7,1,11,0,3,2,3,0,7,6,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020447,2015-12-13,14.283333333333333,1.7333333333333334,2.35,0,0,0,10,0,2,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,6,2,0,0,4,0,0,12,0,4,1,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,12.5,2.433333333333333,3.6,0,0,0,9,1,2,0,0,0,4,0,1,0,0,0,2,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,5,2,7,1,3,5,1,0,15,4,1,5,1,3,5,1,0,11,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020473,2015-12-17,15.316666666666666,1.6,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,4,0,7,0,0,3,2,0,12,3,0,4,0,0,3,2,0,11,3,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020483,2015-12-19,15.233333333333333,0.8833333333333333,0.7166666666666667,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,13,2,0,14,1,1,1,0,0,11,1,0,9,1,1,1,0,0,6,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020530,2015-12-27,16.116666666666667,1.2333333333333334,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,13,0,0,4,0,0,15,1,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020550,2015-12-29,13.233333333333333,0.7,4.9,0,0,0,12,1,1,0,0,0,5,0,4,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,12,1,2,11,1,11,4,0,1,9,1,2,8,1,9,3,0,1,6,1,2,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020560,2015-12-31,14.583333333333334,3.15,1.8333333333333333,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,2,13,4,2,16,0,2,1,1,2,8,3,2,10,0,0,1,1,2,8,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020581,2016-01-03,17.033333333333335,0.8666666666666667,0.5333333333333333,0,0,0,12,1,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,17,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,1,0,17,0,1,4,0,0,13,1,0,10,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020592,2016-01-05,18.766666666666666,1.45,0.4,0,0,0,9,1,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,14,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,11,2,0,15,0,1,3,0,0,11,1,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020597,2016-01-06,13.983333333333333,2.15,1.1833333333333333,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,2,2,4,0,0,16,2,0,9,0,2,4,0,0,12,2,0,6,0,1,4,0,0,12,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020610,2016-01-08,17.216666666666665,1.1833333333333333,0.55,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,1,2,13,0,1,6,0,1,20,1,1,9,0,1,4,0,0,13,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020626,2016-01-10,16.85,0.7,0.7166666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,1,0,10,0,3,4,0,0,11,1,0,9,0,3,3,0,0,8,1,0,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020639,2016-01-12,13.883333333333333,2.8333333333333335,3.4166666666666665,0,0,0,10,2,2,0,0,0,6,0,1,1,1,0,2,2,0,2,0,0,10,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,2,5,1,1,17,3,1,19,0,7,3,1,1,13,2,1,14,0,4,1,1,1,7,2,1,10,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,3,0,0,0,0,2,3,0,0,3,0,0,0,0,2
2015020648,2016-01-14,14.8,1.0166666666666666,1.3,0,0,0,13,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,15,0,3,5,0,0,13,1,0,12,0,2,5,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
