gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020253,2013-11-09,13.45,1.9333333333333333,3.3666666666666667,9,3,7,12,3,7,7,0,1,8,0,1,3,0,0,5,0,0,4,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,16,1,0,12,1,3,2,0,0,13,1,0,10,0,3,2,0,0,9,1,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020272,2013-11-12,18.7,1.3666666666666667,0.5666666666666667,15,1,0,16,1,0,9,0,0,10,0,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,9,1,0,12,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020280,2013-11-14,17.483333333333334,1.7333333333333334,2.1333333333333333,9,1,1,9,1,1,14,1,2,15,1,2,2,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,18,0,6,1,0,0,13,4,0,15,0,5,1,0,0,7,3,0,13,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020300,2013-11-16,14.016666666666667,3.1333333333333333,1.2166666666666666,5,1,1,5,1,2,7,2,1,7,2,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,3,0,16,0,1,1,1,0,9,3,0,12,0,1,1,1,0,8,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,14.45,3.1333333333333333,2.966666666666667,12,3,1,12,3,2,5,1,0,5,1,0,2,0,0,10,0,0,0,1,0,6,2,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,17,5,0,11,3,2,1,1,0,13,3,0,8,2,0,1,1,0,8,2,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020349,2013-11-23,12.983333333333333,5.6,2.85,10,3,2,10,3,2,8,2,2,10,2,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,16,11,3,9,0,5,3,0,1,12,8,2,7,0,4,3,0,1,8,4,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020361,2013-11-25,16.15,0.2833333333333333,0,4,0,0,4,0,0,10,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,14,0,0,12,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020374,2013-11-27,12.1,2.1,1.9,7,0,2,7,0,2,8,2,0,9,2,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,7,0,14,0,2,1,0,0,5,5,0,11,0,2,1,0,0,5,5,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020399,2013-11-30,13.016666666666667,2.683333333333333,4.316666666666666,7,2,5,7,2,5,4,2,1,4,2,1,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,12,3,0,8,0,10,0,0,0,9,3,0,6,0,6,0,0,0,6,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020417,2013-12-03,11.7,3.2666666666666666,5.166666666666667,9,4,4,9,4,4,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,3,8,0,10,0,14,1,2,0,3,4,0,8,0,6,0,1,0,2,2,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020421,2013-12-04,12.4,3.55,1.95,6,4,1,6,4,1,4,1,1,4,2,1,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,13,6,0,5,2,1,1,1,0,8,5,0,3,2,1,0,1,0,5,3,0,2,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020437,2013-12-06,18.283333333333335,0.9666666666666667,2.0166666666666666,11,0,2,11,0,2,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,1,0,13,0,3,4,0,0,16,1,0,10,0,3,3,0,0,12,1,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020466,2013-12-10,13.883333333333333,1.7666666666666666,0.5,10,1,1,10,1,1,6,1,0,6,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,2,0,11,1,0,3,1,0,7,1,0,9,1,0,3,1,0,6,1,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020481,2013-12-12,14.766666666666667,1.3833333333333333,1.9833333333333334,6,2,1,6,2,1,9,1,1,9,1,1,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,0,4,0,0,0,6,2,0,10,0,3,0,0,0,6,2,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020496,2013-12-14,16.433333333333334,0.7833333333333333,3,6,1,1,6,1,1,10,0,5,10,0,5,1,0,0,6,0,1,1,0,1,9,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,0,2,20,0,5,2,0,1,10,0,2,14,0,2,2,0,1,8,0,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020513,2013-12-17,13.533333333333333,2.6166666666666667,2.7,8,0,4,8,0,4,11,0,0,11,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,2,1,10,0,5,1,0,0,7,2,0,5,0,5,1,0,0,5,2,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020524,2013-12-19,18.983333333333334,0,2.4,11,0,2,11,0,2,6,0,1,6,0,1,2,0,0,9,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,2,0,0,0,5,0,1,23,0,1,18,0,1,4,0,1,17,0,1,13,0,1,1,0,1,8,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,11.15,3.2333333333333334,7.95,8,1,7,8,1,7,5,2,4,5,2,4,1,0,0,5,1,5,1,0,0,8,0,0,2,0,1,3,0,3,1,0,0,2,0,2,0,0,0,0,0,0,4,1,1,14,6,3,12,0,10,4,1,1,11,4,3,10,0,5,3,1,1,9,3,3,7,0,4,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,1
2013020553,2013-12-23,15.233333333333333,2.7333333333333334,2.5166666666666666,14,2,1,14,2,1,3,1,0,3,1,0,0,0,0,3,0,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,12,0,6,2,1,0,11,3,0,10,0,5,1,1,0,9,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,18.266666666666666,1.5333333333333334,3.0833333333333335,5,1,1,5,1,1,11,2,2,11,2,2,1,0,0,4,0,2,2,0,1,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,4,0,18,0,8,3,1,0,14,4,0,14,0,7,2,1,0,10,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,13.266666666666667,1.3333333333333333,3.5166666666666666,5,1,3,5,1,3,8,1,3,8,1,3,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,1,8,2,0,0,11,0,0,10,1,6,2,0,0,9,0,0,10,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020609,2013-12-31,17.3,1.8833333333333333,1.45,6,1,2,6,1,2,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,9,0,2,4,0,0,17,1,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020620,2014-01-02,11.65,2.6,3.533333333333333,4,1,3,4,1,3,8,1,0,8,1,1,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,11,5,5,11,0,8,3,0,1,9,4,4,9,0,7,3,0,1,7,3,3,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1
2013020636,2014-01-04,13.266666666666667,3.683333333333333,1.0666666666666667,6,0,1,6,0,1,6,3,0,6,3,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,1,0,15,2,4,3,0,0,12,1,0,15,2,2,3,0,0,11,0,0,9,2,2,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020652,2014-01-07,14.133333333333333,2.5833333333333335,0.45,12,1,2,13,1,2,6,2,0,6,2,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,4,0,0,17,3,0,10,1,0,3,0,0,11,3,0,7,1,0,2,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020666,2014-01-09,12.866666666666667,2.4166666666666665,1.95,8,3,1,8,3,1,8,0,3,8,0,3,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,18,9,0,14,0,4,2,1,0,13,9,0,12,0,4,2,1,0,11,6,0,10,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
