gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020297,2024-11-19,14.55,3.683333333333333,2.2,9,5,2,11,5,2,1,1,0,2,1,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,0,20,5,0,12,2,4,5,1,0,17,5,0,9,2,2,2,0,0,6,2,0,5,2,2,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,1,1,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020313,2024-11-21,17.066666666666666,2.6166666666666667,0.25,13,2,0,13,2,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,31,7,0,7,1,0,6,1,0,22,4,0,4,1,0,6,1,0,18,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020321,2024-11-23,18.55,3.7666666666666666,0,8,6,0,13,7,0,5,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,5,1,0,23,7,0,11,1,0,4,0,0,15,5,0,8,1,0,1,0,0,7,5,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020335,2024-11-25,16.85,4.616666666666666,1.1333333333333333,5,1,0,9,3,1,2,0,1,5,1,1,3,0,0,8,1,0,2,1,0,10,1,1,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,0,1,26,5,3,20,1,2,6,0,0,21,4,1,16,1,2,3,0,0,11,1,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,6,0,1,0,0,0,1,0,1,6,0,1,1,0,0
2024020352,2024-11-27,12.05,5.7,2.2666666666666666,4,3,0,6,3,0,4,3,2,9,3,6,0,0,0,4,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,1,3,0,9,14,1,7,0,4,0,2,0,6,8,1,4,0,4,0,2,0,5,5,1,3,0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020367,2024-11-29,14.366666666666667,3.1666666666666665,3.0166666666666666,4,3,1,8,3,3,4,0,2,11,0,4,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,1,0,12,7,2,25,0,5,3,0,0,10,5,2,20,0,4,1,0,0,7,3,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020377,2024-11-30,11.616666666666667,3.533333333333333,3.216666666666667,7,3,1,8,3,1,1,1,1,2,1,3,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,19,4,0,8,0,9,1,1,0,16,2,0,5,0,7,1,1,0,14,2,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020399,2024-12-03,16.933333333333334,1.6333333333333333,0.7333333333333333,6,0,0,12,1,0,6,0,0,8,1,1,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,27,5,0,7,0,3,3,0,0,22,4,0,5,0,1,3,0,0,16,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,0,0,1,0,0,0,6,1,0,0,0,1
2024020414,2024-12-05,16.466666666666665,4.683333333333334,2.3666666666666667,6,5,0,9,5,1,5,1,0,9,1,1,1,0,0,6,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,22,11,2,10,0,2,2,3,0,14,11,2,8,0,0,1,1,0,5,8,2,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020429,2024-12-07,11.416666666666666,7.1,2.4166666666666665,2,2,0,5,5,2,6,2,0,8,3,1,2,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,6,1,1,2,0,0,0,0,0,2,5,1,19,17,2,12,4,1,2,5,1,13,16,2,8,3,1,1,4,1,10,11,2,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,0,0,0,0,0,1,3,1,3,0,0
2024020456,2024-12-10,18.366666666666667,2.4833333333333334,1.9166666666666667,9,2,1,13,3,2,7,0,0,12,0,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,30,8,0,10,0,2,3,0,0,24,4,0,8,0,1,3,0,0,12,2,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024020471,2024-12-12,16.866666666666667,2.7333333333333334,0,5,0,0,6,0,0,11,1,0,11,2,0,1,0,0,8,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,3,0,6,1,0,4,0,0,11,2,0,3,1,0,4,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020509,2024-12-18,14.3,0.5833333333333334,1.1333333333333333,10,1,1,10,1,1,3,0,1,5,0,1,1,0,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,4,0,19,0,1,3,0,0,14,4,0,15,0,1,1,0,0,5,4,0,9,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020523,2024-12-20,20.95,2.0166666666666666,1.3333333333333333,10,2,2,10,2,2,7,1,2,7,2,3,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,1,1,2,0,0,0,0,0,3,1,0,27,5,0,19,0,2,3,1,0,14,4,0,12,0,1,2,1,0,12,3,0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020540,2024-12-22,16.3,1.75,2.816666666666667,4,1,0,4,1,0,7,1,1,10,1,3,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,3,0,17,0,7,1,0,0,12,2,0,11,0,3,1,0,0,8,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020549,2024-12-23,13.116666666666667,6.666666666666667,0.9833333333333333,5,4,0,5,4,0,1,2,0,4,3,2,0,0,0,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,0,11,19,0,17,1,6,1,2,0,8,11,0,11,1,4,0,2,0,5,8,0,6,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2024020566,2024-12-28,18.616666666666667,0.85,0.43333333333333335,8,1,1,9,1,1,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,15,2,0,15,1,1,0,0,0,9,1,0,10,1,1,0,0,0,8,0,0,9,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020586,2024-12-30,14.783333333333333,5.133333333333334,2.566666666666667,7,4,1,8,4,1,3,2,2,5,2,2,0,0,0,7,1,0,1,1,0,2,1,0,2,0,0,2,1,1,0,0,0,5,0,0,0,0,0,2,0,0,3,1,1,10,6,1,13,3,6,1,1,1,5,4,1,9,3,5,1,1,1,4,3,1,5,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020603,2025-01-02,16.016666666666666,2.1333333333333333,3.033333333333333,10,0,0,12,0,1,2,1,0,4,1,3,3,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,24,7,0,17,0,3,4,0,0,15,6,0,13,0,3,3,0,0,10,2,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020615,2025-01-03,13.083333333333334,3.533333333333333,3.283333333333333,4,1,3,6,1,4,4,2,2,7,3,3,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,2,9,1,9,2,0,0,9,2,2,6,1,8,2,0,0,5,0,2,5,1,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020639,2025-01-06,14.35,4.633333333333334,3.25,3,4,1,5,5,2,4,1,0,7,2,1,2,0,0,5,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,2,2,0,18,7,0,16,1,10,1,1,0,10,5,0,12,1,8,0,1,0,6,5,0,9,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,3,0,1,0,4,1,0,0,0,3
2024020652,2025-01-08,15.416666666666666,0.8166666666666667,2.4,6,0,0,9,0,3,6,1,0,8,1,3,1,0,0,7,0,2,1,0,0,6,0,0,0,0,1,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,23,3,1,18,0,7,6,0,0,19,2,1,12,0,4,3,0,0,12,1,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020669,2025-01-11,17.15,4.416666666666667,3.6666666666666665,11,3,2,12,4,2,6,3,3,8,4,3,2,0,0,8,1,1,0,0,2,7,0,3,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,4,2,0,34,11,1,8,0,3,4,1,0,24,8,0,6,0,2,2,1,0,13,6,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020689,2025-01-13,15.2,2,2.5833333333333335,6,2,0,6,2,0,10,0,1,14,0,3,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,7,0,11,0,7,0,0,0,6,5,0,7,0,7,0,0,0,4,4,0,6,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020695,2025-01-14,20.833333333333332,0.8,1.7666666666666666,14,0,2,15,0,2,10,0,1,12,1,1,2,0,0,10,0,1,2,0,0,11,0,2,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,16,1,0,14,0,0,4,0,0,12,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020710,2025-01-16,16.483333333333334,3.6333333333333333,1.5666666666666667,8,3,0,11,3,1,2,1,0,5,1,1,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,21,10,0,14,0,3,2,1,0,14,8,0,8,0,2,1,0,0,8,4,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020725,2025-01-18,16.8,2.683333333333333,1.1,12,2,2,14,2,2,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,23,9,0,20,0,0,4,1,0,19,7,0,14,0,0,2,1,0,12,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0
2024020756,2025-01-21,15.05,3.4833333333333334,1.15,8,2,0,10,2,0,4,1,1,7,1,1,1,0,0,3,0,0,0,1,1,4,1,1,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,23,7,0,6,1,1,1,1,0,16,5,0,4,1,1,1,0,0,10,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024020760,2025-01-22,19.35,2.3666666666666667,0.9333333333333333,7,1,0,12,1,0,4,3,0,7,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,3,0,20,10,0,15,0,1,3,3,0,12,8,0,10,0,0,2,1,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,5,3,0,0,0,0,0,0,0,5,3,0,0,0,0
2024020788,2025-01-25,13.516666666666667,1.6,0,5,1,0,7,2,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,8,0,0,3,1,0,9,2,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020793,2025-01-26,16.833333333333332,2.9,1.35,9,2,0,10,2,1,8,0,0,11,2,0,1,0,0,6,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0,25,7,0,11,0,4,5,0,0,18,6,0,11,0,4,2,0,0,8,4,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2024020808,2025-01-29,13.4,4.6,1.1833333333333333,1,2,0,2,3,0,4,4,0,5,4,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,3,3,0,11,9,1,23,0,1,3,3,0,10,7,1,13,0,1,2,3,0,7,6,1,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2024020826,2025-02-01,12.833333333333334,3.716666666666667,0.5833333333333334,4,1,0,6,1,0,4,3,0,7,3,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,25,10,0,6,2,2,3,1,0,20,10,0,4,2,2,3,0,0,15,8,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1
