gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020520,2014-12-27,15.35,0,1.7,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,13,0,1,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020536,2014-12-29,19.5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,0,0,28,0,0,0,0,0,14,0,0,16,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020545,2014-12-31,13.05,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020571,2015-01-03,14.783333333333333,0,1.65,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,21,0,1,4,0,4,4,0,0,18,0,1,4,0,4,2,0,0,12,0,0,3,0,3,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020583,2015-01-05,18.716666666666665,0,2.533333333333333,0,0,0,11,0,0,0,0,0,7,0,1,2,0,2,19,0,4,3,0,0,12,0,0,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,20,0,1,18,0,4,2,0,0,12,0,1,15,0,3,1,0,0,4,0,1,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020605,2015-01-08,15.183333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,4,0,0,18,0,0,6,0,0,15,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,20,0,0,9,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020622,2015-01-10,23.283333333333335,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,15,0,0,4,0,0,18,0,0,3,0,0,18,0,0,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,0,0,22,0,2,1,0,0,10,0,0,17,0,1,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020626,2015-01-11,17.9,1.0333333333333334,3.716666666666667,0,0,0,11,2,1,0,0,0,14,0,3,0,0,0,7,0,1,4,0,0,10,2,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,18,1,1,17,0,6,0,0,0,15,1,1,15,0,5,0,0,0,10,0,1,12,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020637,2015-01-13,18.75,0,0.6333333333333333,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,0,0,12,0,0,3,0,0,19,0,0,8,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020651,2015-01-15,15.283333333333333,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,22,0,2,1,0,0,13,0,0,17,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020658,2015-01-16,21.216666666666665,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,13,0,0,3,0,0,13,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,7,0,0,22,0,0,25,0,3,5,0,0,17,0,0,13,0,2,4,0,0,13,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020674,2015-01-18,20.483333333333334,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,16,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,14,0,0,1,0,0,15,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020693,2015-01-21,14.1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,0,7,0,0,0,0,0,17,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020699,2015-01-27,13.9,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,0,0,9,0,0,2,0,0,8,0,0,13,0,1,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020713,2015-01-29,15.166666666666666,0,1.15,0,0,0,4,0,0,0,0,0,15,0,2,3,0,0,13,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,9,0,0,1,0,0,18,0,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020734,2015-01-31,14.65,0,2.45,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,0,0,23,0,0,11,0,3,1,0,0,14,0,0,10,0,2,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2014020743,2015-02-02,14.566666666666666,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,10,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020754,2015-02-03,6.683333333333334,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020771,2015-02-06,11.05,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,5,0,3,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020790,2015-02-08,13.016666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,3,0,0,11,0,0,13,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020805,2015-02-10,9.05,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,5,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020814,2015-02-12,10.466666666666667,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,12,0,0,11,0,1,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020825,2015-02-14,11.75,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,13,0,0,7,0,0,2,0,0,12,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020841,2015-02-16,17.25,0,0.36666666666666664,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,14,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,8,0,0,2,0,0,15,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020863,2015-02-19,15.183333333333334,0.48333333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020875,2015-02-21,8.283333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,0,0,5,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021187,2015-04-06,15.466666666666667,0.4,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,0,0,12,1,0,11,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021195,2015-04-07,18.466666666666665,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,0,1,0,0,13,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021210,2015-04-09,20.833333333333332,0,0.16666666666666666,0,0,0,8,0,1,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,14,0,0,10,0,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021218,2015-04-11,18.733333333333334,0,0.5,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,8,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,1,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030171,2015-04-16,16.35,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,12,0,0,4,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030174,2015-04-22,11.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
