gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,11.85,4,0,0,0,0,5,1,0,0,0,0,1,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,10,9,0,13,2,0,2,2,0,8,8,0,11,2,0,1,0,0,5,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020159,2017-10-28,12.983333333333333,3.283333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,1,0,20,6,0,11,2,0,3,0,0,14,5,0,6,2,0,2,0,0,11,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020174,2017-10-30,10.633333333333333,3.2333333333333334,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,2,0,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,3,0,5,0,0,3,1,0,17,2,0,3,0,0,2,0,0,14,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020189,2017-11-02,15.166666666666666,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,0,0,1,0,0,14,2,0,10,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020202,2017-11-04,12.5,0.55,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,14,1,0,13,0,0,3,0,0,12,1,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020234,2017-11-08,13.066666666666666,2.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,2,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,19,1,0,13,2,0,3,0,0,13,1,0,11,1,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,10.8,2.533333333333333,0.6833333333333333,0,0,0,2,0,0,0,0,0,7,2,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,5,0,8,1,0,1,2,0,8,4,0,7,1,0,1,2,0,7,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020263,2017-11-12,13,1.3,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,7,0,14,0,0,1,0,0,12,6,0,10,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020282,2017-11-16,12.883333333333333,1.3833333333333333,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,13,1,0,14,0,0,3,0,0,9,1,0,12,0,0,3,0,0,7,1,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020299,2017-11-18,17.733333333333334,0.8833333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,4,0,18,0,0,4,1,0,12,4,0,12,0,0,3,0,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020328,2017-11-22,13.816666666666666,4.083333333333333,0,0,0,0,5,2,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,17,4,0,9,1,0,2,1,0,15,3,0,6,0,0,1,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,12.25,1.4333333333333333,0,0,0,0,2,1,0,0,0,0,11,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,4,0,10,0,0,2,0,0,8,2,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020353,2017-11-25,13.716666666666667,3.566666666666667,0,0,0,0,6,1,0,0,0,0,11,3,0,1,0,0,9,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,14,4,0,17,2,0,4,0,0,8,4,0,15,2,0,2,0,0,4,4,0,13,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020367,2017-11-28,11.966666666666667,0.6666666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,5,0,0,1,1,0,10,2,0,3,0,0,0,1,0,7,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020377,2017-11-29,15.783333333333333,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,20,2,0,9,0,0,0,0,0,12,2,0,7,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020399,2017-12-02,18.95,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,20,0,0,3,0,0,15,1,0,15,0,0,3,0,0,14,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020420,2017-12-05,12.833333333333334,2.4833333333333334,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,12,1,0,2,1,0,7,3,0,8,1,0,2,0,0,7,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020433,2017-12-07,12.35,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,6,0,7,0,0,2,0,0,16,3,0,6,0,0,2,0,0,11,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020447,2017-12-09,16.233333333333334,3.15,0,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,2,0,13,5,0,13,1,0,5,2,0,11,3,0,10,1,0,3,0,0,7,1,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,18.45,3.05,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,1,0,16,4,0,24,0,0,5,0,0,10,2,0,20,0,0,2,0,0,6,1,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017020489,2017-12-14,17,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,26,0,0,16,0,0,6,0,0,19,0,0,13,0,0,4,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020505,2017-12-16,13.3,2.316666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,12,1,0,3,1,0,11,3,0,6,0,0,2,1,0,8,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020525,2017-12-19,13.35,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,6,0,0,17,0,0,20,0,0,5,0,0,14,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020533,2017-12-21,18.766666666666666,1.8666666666666667,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,21,1,0,8,0,0,1,0,0,16,1,0,8,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020545,2017-12-23,12.083333333333334,3.216666666666667,0.03333333333333333,0,0,0,6,2,1,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,17,4,0,6,1,0,4,1,0,12,4,0,5,0,0,4,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,14.816666666666666,4,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,14,1,0,2,1,0,10,5,0,8,1,0,1,1,0,7,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020579,2017-12-29,15.116666666666667,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,12,0,0,3,0,0,12,1,0,9,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020594,2017-12-31,15,2.95,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,19,5,0,10,0,0,1,0,0,12,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020602,2018-01-02,15.133333333333333,2.316666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,5,0,14,0,0,1,2,0,10,4,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020620,2018-01-04,20.533333333333335,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,12,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,1,0,0,0,0,9,0,0,16,1,0,0,0,0,8,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020638,2018-01-06,12.733333333333333,3.25,0,0,0,0,10,1,0,0,0,0,8,2,0,3,0,0,10,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,2,0,18,5,0,11,0,0,2,1,0,15,3,0,10,0,0,2,1,0,11,3,0,10,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020649,2018-01-07,15.133333333333333,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020656,2018-01-09,15.516666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,3,0,0,10,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,17.216666666666665,3.9,0,0,0,0,8,3,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,7,3,0,22,9,0,10,0,0,4,2,0,14,8,0,5,0,0,3,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
