gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,12.633333333333333,2.3666666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,3,1,0,6,1,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,5,0,13,0,0,4,0,0,5,3,0,7,0,0,3,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020186,2022-11-05,13.933333333333334,4.433333333333334,0,0,1,0,8,2,0,0,0,0,8,3,0,4,0,0,8,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,4,0,8,0,0,6,0,0,20,1,0,4,0,0,5,0,0,12,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020205,2022-11-08,14.25,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,11,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020219,2022-11-10,17.266666666666666,0.9,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,9,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,0,2,0,0,16,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020232,2022-11-12,9.3,3.816666666666667,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,2,0,1,0,0,6,3,0,11,1,0,1,0,0,5,1,0,10,1,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020254,2022-11-15,10.7,3.5166666666666666,0,0,0,0,9,3,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,6,7,0,4,1,0,13,8,0,13,0,0,4,0,0,11,6,0,11,0,0,4,0,0,9,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020267,2022-11-17,12.35,2.2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,7,1,0,2,0,0,2,0,0,2,2,0,6,2,0,1,0,0,11,2,0,16,2,0,1,0,0,7,2,0,10,2,0,1,0,0,5,1,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020285,2022-11-19,11.6,3.1666666666666665,0,0,0,0,5,0,0,0,0,0,4,2,0,4,1,0,4,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,5,4,0,19,2,0,1,1,0,4,3,0,15,2,0,1,1,0,4,3,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020297,2022-11-21,9.783333333333333,3.8666666666666667,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,5,0,8,1,0,2,0,0,9,4,0,8,1,0,0,0,0,6,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020311,2022-11-23,13.283333333333333,0.9166666666666666,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020356,2022-11-29,14.783333333333333,1.35,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,8,1,0,2,0,0,16,1,0,6,1,0,1,0,0,13,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020366,2022-12-01,12.733333333333333,0.9333333333333333,0.016666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,22,1,0,3,0,0,4,1,0,14,1,0,2,0,0,4,1,0,12,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020377,2022-12-02,14.5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020421,2022-12-08,15.083333333333334,1.7833333333333334,0,0,0,0,16,1,0,0,0,0,8,0,0,4,0,0,11,0,0,3,0,0,13,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,8,1,0,6,0,0,23,0,0,7,1,0,5,0,0,19,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2022020434,2022-12-10,13.266666666666667,2.716666666666667,0.03333333333333333,0,0,0,5,2,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,5,0,11,0,1,2,0,0,10,4,0,8,0,1,2,0,0,7,2,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020453,2022-12-12,12.833333333333334,2.433333333333333,0.03333333333333333,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,14,6,0,6,1,0,1,2,0,9,4,0,5,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020461,2022-12-13,12.283333333333333,5.2,0,0,0,0,11,1,0,0,0,0,4,5,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,19,7,0,12,3,0,1,2,0,15,7,0,11,3,0,1,2,0,9,5,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020477,2022-12-15,13.683333333333334,2.716666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,14,4,0,14,0,0,3,1,0,9,2,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020493,2022-12-17,13.716666666666667,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,8,1,0,0,1,0,13,2,0,5,1,0,0,1,0,11,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020505,2022-12-19,12.183333333333334,2.316666666666667,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,13,0,0,3,1,0,8,2,0,11,0,0,2,1,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020521,2022-12-21,15,0.18333333333333332,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,0,0,14,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020539,2022-12-23,13.533333333333333,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,24,0,0,3,0,0,8,1,0,16,0,0,3,0,0,8,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020551,2022-12-27,12.8,1.5,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,11,0,0,2,1,0,9,2,0,8,0,0,1,1,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020574,2022-12-30,15.766666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,21,0,0,6,0,0,18,0,0,18,0,0,6,0,0,17,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020579,2022-12-31,17.733333333333334,2.25,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,5,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,4,0,18,0,0,4,0,0,15,3,0,10,0,0,4,0,0,14,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020604,2023-01-03,14,2.45,0,0,0,0,10,0,0,0,0,0,3,1,0,4,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,0,14,1,0,3,0,0,11,2,0,10,1,0,1,0,0,8,1,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020614,2023-01-05,12.633333333333333,2.316666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,12,3,0,27,1,0,4,1,0,9,2,0,24,1,0,4,1,0,9,2,0,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020622,2023-01-06,14.833333333333334,1.8166666666666667,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,15,1,0,2,0,0,7,2,0,12,0,0,2,0,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020645,2023-01-09,10.216666666666667,3.966666666666667,0,0,0,0,2,2,0,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,8,11,0,11,0,0,1,2,0,6,10,0,7,0,0,1,2,0,4,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020658,2023-01-11,14.95,2.25,0,0,0,0,8,1,0,0,0,0,9,1,0,7,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,7,0,22,2,0,2,1,0,11,5,0,14,2,0,2,1,0,10,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020664,2023-01-12,13.683333333333334,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,2,0,21,3,0,16,0,0,6,2,0,17,2,0,12,0,0,4,2,0,10,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020686,2023-01-14,16.85,2.466666666666667,0,0,0,0,15,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,33,4,0,14,1,0,4,1,0,23,3,0,13,1,0,4,1,0,20,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
