gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020309,2017-11-19,17.216666666666665,2.9,5.266666666666667,0,0,0,9,1,4,0,0,0,8,0,5,3,0,0,7,0,2,1,0,0,5,1,0,0,0,1,2,0,3,1,0,1,3,0,1,0,0,0,0,0,0,2,2,1,24,5,3,23,1,11,2,2,1,20,5,2,17,0,8,1,2,1,14,5,1,15,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1
2017020315,2017-11-20,20.916666666666668,1.7333333333333334,2,0,0,0,12,0,1,0,0,0,9,3,3,5,0,0,19,1,1,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,1,0,11,4,0,20,0,7,0,1,0,8,4,0,16,0,6,0,1,0,8,4,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020332,2017-11-22,17.516666666666666,2.95,2.316666666666667,0,0,0,14,5,2,0,0,0,6,0,0,0,0,2,4,0,2,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,5,0,21,0,2,0,0,0,10,4,0,17,0,2,0,0,0,7,2,0,9,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020337,2017-11-24,17.85,0.38333333333333336,2.2666666666666666,0,0,0,6,0,2,0,0,0,11,1,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,5,0,0,1,1,1,6,1,1,0,0,0,0,0,0,5,0,0,25,0,1,15,0,2,1,0,0,18,0,0,12,0,2,0,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020358,2017-11-25,21.616666666666667,0.9333333333333333,4.366666666666666,0,0,0,7,0,3,0,0,0,11,1,3,2,0,0,14,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,20,0,1,15,1,4,1,0,0,20,0,1,12,1,1,0,0,0,12,0,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020366,2017-11-27,17.383333333333333,2.3,1.1833333333333333,0,0,0,7,0,1,0,0,0,7,2,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,21,8,0,21,0,4,2,1,0,14,7,0,16,0,2,1,0,0,12,4,0,10,0,2,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020379,2017-11-29,17.8,3.6,2.5,0,0,0,14,2,2,0,0,0,5,1,3,0,0,1,4,1,2,1,0,0,10,2,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,8,4,0,15,3,7,2,0,0,6,4,0,10,3,4,1,0,0,5,4,0,7,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020391,2017-12-01,15.633333333333333,2.35,5.45,0,0,0,5,1,4,0,0,0,8,1,1,2,0,1,5,0,2,2,0,0,4,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,9,2,2,17,1,2,1,1,0,8,1,1,15,1,1,1,0,0,7,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,21.85,1.7666666666666666,1.7833333333333334,0,0,0,10,0,2,0,0,0,13,1,1,1,0,0,9,0,1,2,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,2,0,18,0,4,5,0,0,19,1,0,11,0,3,5,0,0,17,1,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020502,2017-12-16,17.8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,12,0,0,3,0,0,19,0,0,8,0,0,3,0,0,14,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020512,2017-12-18,17.816666666666666,1.2666666666666666,0.8,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,1,0,16,1,1,3,0,0,14,1,0,14,1,1,3,0,0,11,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020519,2017-12-19,17.216666666666665,1.9,0.9166666666666666,0,0,0,6,0,1,0,0,0,6,0,0,0,0,1,13,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,14,0,0,2,0,0,16,0,0,13,0,0,2,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020531,2017-12-21,20.316666666666666,0.4,1.2,0,0,0,16,0,1,0,0,0,9,0,0,2,0,0,13,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,26,0,0,19,0,2,6,0,0,21,0,0,13,0,1,6,0,0,14,0,0,10,0,1,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020549,2017-12-23,17.216666666666665,1.7333333333333334,0.6,0,0,0,9,0,0,0,0,0,15,1,1,0,0,0,7,0,0,6,0,0,15,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,4,0,0,2,0,0,7,0,2,18,2,1,1,0,0,5,0,2,14,2,1,1,0,0,4,0,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,18.533333333333335,2.033333333333333,1.1,0,0,0,11,0,0,0,0,0,8,0,1,3,0,0,12,1,1,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,19,1,0,10,0,6,2,1,0,15,1,0,9,0,4,1,1,0,10,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020586,2017-12-29,18.05,2.15,2.1666666666666665,0,0,0,7,2,2,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,2,0,21,1,2,2,1,0,20,2,0,15,1,2,1,1,0,14,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020598,2017-12-31,20.65,1.05,2.466666666666667,0,0,0,15,0,4,0,0,0,7,1,0,1,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,1,0,1,0,1,9,0,1,0,0,0,0,0,0,1,1,0,18,1,0,15,0,4,1,1,0,16,1,0,7,0,2,0,1,0,8,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020612,2018-01-02,18.466666666666665,1.25,2.1166666666666667,0,0,0,11,1,1,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,1,16,0,3,3,0,0,14,0,1,13,0,2,2,0,0,12,0,1,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020626,2018-01-04,18.75,1.05,4.65,0,0,0,5,0,1,0,0,0,8,0,5,1,0,1,8,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,12,0,1,13,0,12,2,0,0,8,0,1,8,0,12,1,0,0,7,0,1,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020640,2018-01-06,17.516666666666666,1.2333333333333334,3.1666666666666665,0,0,0,10,1,1,0,0,0,8,0,2,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,4,0,0,18,0,4,15,0,6,3,0,0,15,0,4,11,0,5,3,0,0,12,0,3,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020677,2018-01-13,20.733333333333334,1.05,1.9,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,16,0,2,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,3,0,19,0,3,1,0,0,13,3,0,13,0,1,0,0,0,6,2,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020684,2018-01-15,14.816666666666666,1.6,5.85,0,0,0,5,1,2,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,3,1,13,0,8,0,1,1,8,2,1,11,0,7,0,1,1,7,2,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020694,2018-01-17,21.45,1.1,1.05,0,0,0,16,1,0,0,0,0,11,0,1,0,0,0,6,0,0,6,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,2,0,24,0,2,4,0,0,16,1,0,17,0,1,4,0,0,12,1,0,13,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020707,2018-01-19,20.033333333333335,1.7833333333333334,0.95,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13,2,1,19,0,1,0,1,0,9,2,1,10,0,0,0,1,0,5,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020724,2018-01-21,15.216666666666667,1.5833333333333333,4.383333333333334,0,0,0,8,0,3,0,0,0,4,2,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,7,0,1,0,0,0,0,0,0,4,0,2,23,2,3,15,0,10,2,0,1,13,2,1,12,0,7,2,0,1,10,2,1,10,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020742,2018-01-23,17,3.783333333333333,2.8,0,0,0,11,2,2,0,0,0,6,2,3,0,0,3,6,0,3,4,0,0,13,1,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,0,0,0,3,2,0,18,6,0,14,1,5,3,2,0,14,5,0,13,1,4,1,2,0,10,2,0,11,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020759,2018-01-25,20.05,2.066666666666667,2.25,0,0,0,10,0,2,0,0,0,7,2,0,1,1,0,10,1,1,1,1,1,8,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,1,0,18,0,6,3,0,0,17,0,0,16,0,6,2,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2017020761,2018-01-30,18.25,0,1.3666666666666667,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,1,14,0,1,4,0,0,12,0,1,10,0,1,3,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020781,2018-02-01,15.95,1.7,3.5166666666666666,0,0,0,11,0,4,0,0,0,7,0,2,1,1,0,9,1,1,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,2,0,12,2,6,2,0,0,14,2,0,10,1,6,1,0,0,8,1,0,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020792,2018-02-03,13.933333333333334,1.3,4.166666666666667,0,0,0,5,0,3,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,0,0,4,1,0,13,5,1,13,0,10,1,1,0,7,5,1,8,0,7,1,1,0,6,2,1,7,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020808,2018-02-05,16.366666666666667,2.3833333333333333,2.85,0,0,0,10,3,3,0,0,0,8,1,4,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,11,0,0,39,5,0,12,1,7,7,0,0,28,5,0,11,1,6,5,0,0,22,4,0,9,1,6,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4,0,0,3,1,2,0,0,0,4,1,0,0,0,2,1,0,0,4,1,0,0,0,2
2017020812,2018-02-06,21.933333333333334,2.783333333333333,0.9833333333333333,0,0,0,10,3,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,7,1,24,1,3,3,0,0,18,6,1,14,1,3,3,0,0,13,2,1,11,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020842,2018-02-09,19.35,0.9833333333333333,2.816666666666667,0,0,0,11,0,0,0,0,0,4,0,3,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,1,4,4,0,0,20,0,0,13,1,4,4,0,0,17,0,0,8,1,3,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
