gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020616,2016-01-09,11.1,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,4,0,0,0,5,0,1,10,0,4,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020818,2016-02-12,13.116666666666667,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020845,2016-02-15,6.866666666666666,0,1.0333333333333334,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,10,5,0,12,5,0,1,0,0,3,0,0,11,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020856,2016-02-17,10.616666666666667,0,0.8833333333333333,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,0,0,0,8,0,0,6,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020872,2016-02-19,12.333333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,18,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020891,2016-02-22,12.6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020902,2016-02-24,18.8,0.25,2.5833333333333335,0,0,0,15,2,2,0,0,0,12,0,0,3,0,0,9,0,0,5,0,0,13,1,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,26,0,6,3,0,0,14,1,0,21,0,4,3,0,0,10,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020926,2016-02-27,14.4,1.6333333333333333,1.45,0,0,0,13,1,1,0,0,0,5,1,3,2,0,0,11,0,0,1,0,1,8,1,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,1,0,10,0,2,3,0,0,10,1,0,7,0,1,2,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020942,2016-02-29,20.15,0.15,1.4166666666666667,0,0,0,10,1,0,0,0,0,9,0,1,3,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,19,0,3,2,0,0,13,0,0,13,0,3,1,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020953,2016-03-02,15.183333333333334,0,1.9666666666666666,0,0,0,12,0,1,0,0,0,8,0,1,2,0,1,10,0,2,5,0,0,10,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,7,0,2,5,0,0,20,0,0,5,0,2,2,0,0,13,0,0,3,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020965,2016-03-03,15.65,0.05,3.4833333333333334,0,0,0,6,0,1,0,0,0,4,1,2,5,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,2,3,0,0,11,0,0,13,0,7,0,0,0,4,0,0,11,0,7,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020977,2016-03-05,18.183333333333334,0.5333333333333333,3.033333333333333,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,12,0,2,2,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,2,0,10,0,4,1,1,0,15,2,0,6,0,4,1,0,0,15,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2015020997,2016-03-08,21.416666666666668,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,0,0,19,0,1,4,0,0,13,0,0,13,0,0,3,0,0,11,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021008,2016-03-10,13.216666666666667,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,14,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,4,0,10,7,0,0,12,0,0,1,0,0,12,0,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021021,2016-03-12,18.1,0.26666666666666666,1.75,0,0,0,6,1,0,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,16,0,4,4,0,0,15,0,0,8,0,3,3,0,0,11,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015021043,2016-03-15,15.2,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,5,0,1,1,0,1,12,0,1,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,7,0,0,0,8,0,0,14,0,4,0,0,0,8,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015021047,2016-03-16,16.9,2.033333333333333,2.066666666666667,0,0,0,7,1,3,0,0,0,8,2,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,20,12,0,2,0,0,16,2,0,4,0,0,14,1,0,15,1,6,4,0,0,11,1,0,11,1,4,1,0,0,7,1,0,10,1,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021071,2016-03-19,19.366666666666667,1.4,1.2166666666666666,0,0,0,8,2,1,0,0,0,8,0,0,3,0,0,12,0,0,4,0,0,15,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,19,0,0,23,0,1,1,0,0,12,0,0,17,0,1,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021081,2016-03-20,17.166666666666668,0,1.65,0,0,0,7,0,1,0,0,0,10,0,1,7,0,1,11,0,1,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,0,0,17,0,1,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021091,2016-03-22,18.166666666666668,0.38333333333333336,1.6166666666666667,0,0,0,5,0,0,0,0,0,12,0,2,2,0,0,11,0,0,6,0,0,14,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,22,0,4,2,0,0,7,0,0,13,0,2,2,0,0,6,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021105,2016-03-24,16.816666666666666,0,2.8333333333333335,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,20,0,3,0,0,0,7,0,0,16,0,3,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021120,2016-03-26,17.2,1.2,1.65,0,0,0,5,1,1,0,0,0,7,0,2,4,0,0,12,1,0,3,0,0,9,1,0,0,0,0,1,0,1,2,0,1,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,11,1,4,0,0,0,9,1,0,9,1,3,0,0,0,8,0,0,6,0,3,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015021143,2016-03-29,18.8,0.9333333333333333,2.8833333333333333,0,0,0,11,1,2,0,0,0,12,0,2,3,0,0,10,0,0,1,0,1,5,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,2,2,1,0,15,2,0,23,0,12,1,0,0,12,1,0,17,0,8,0,0,0,7,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2015021156,2016-03-31,19.866666666666667,0.08333333333333333,1.5666666666666667,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,6,5,0,4,0,0,14,0,0,18,0,3,2,0,0,11,0,0,13,0,2,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015021172,2016-04-02,20.433333333333334,0.05,1.5833333333333333,0,0,0,13,0,2,0,0,0,12,1,3,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,16,0,4,0,0,0,10,0,1,11,0,4,0,0,0,6,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021192,2016-04-05,13.416666666666666,0.11666666666666667,2.033333333333333,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,9,0,1,7,0,2,0,0,0,8,0,1,5,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021207,2016-04-07,22.516666666666666,0,1.3,0,0,0,15,0,1,0,0,0,12,0,2,4,0,0,7,0,0,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,18,0,1,0,0,0,12,0,0,16,0,1,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021220,2016-04-09,5.233333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,15,0,0,15,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
