gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020192,2013-02-14,18.2,1.9,0.95,10,0,1,14,0,1,10,2,3,10,2,3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,8,0,19,2,5,0,0,0,13,4,0,16,2,3,0,0,0,8,4,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2012020205,2013-02-16,15.633333333333333,2.6,2.316666666666667,6,2,2,6,2,2,4,2,2,4,2,2,3,0,0,11,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,4,0,19,1,5,3,0,0,16,2,0,15,1,3,2,0,0,10,2,0,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020223,2013-02-18,15.783333333333333,2.466666666666667,1.05,8,0,3,9,0,3,5,2,1,6,2,1,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,6,0,16,1,1,0,0,0,10,4,0,12,1,1,0,0,0,7,4,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020229,2013-02-19,13.416666666666666,2.183333333333333,4.183333333333334,15,2,5,15,2,5,7,2,4,7,2,4,2,0,0,5,1,0,1,1,0,8,1,0,1,0,1,1,0,2,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,2,1,8,1,4,2,0,0,10,1,0,6,1,3,0,0,0,7,0,0,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,12.716666666666667,6.016666666666667,1.0833333333333333,7,4,1,7,4,1,7,5,3,7,5,3,1,0,0,7,2,0,3,1,0,7,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,2,0,0,1,1,0,11,15,0,13,0,3,1,1,0,8,11,0,11,0,2,1,1,0,8,9,0,10,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020256,2013-02-23,19.25,1.25,0.8166666666666667,7,1,1,7,1,1,7,1,0,7,1,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,24,0,0,1,0,0,9,2,0,17,0,0,1,0,0,9,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020270,2013-02-25,17.7,2.15,2.9166666666666665,12,1,4,12,1,4,10,2,3,10,2,3,1,0,0,5,0,0,3,0,0,16,0,0,1,0,1,3,0,1,2,0,0,4,0,0,0,0,2,2,0,2,0,0,0,2,0,2,2,1,0,16,1,0,14,0,3,2,0,0,9,0,0,12,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020284,2013-02-27,12,1.15,1.0666666666666667,7,1,2,7,1,2,7,2,1,7,2,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,15,0,4,3,0,0,7,1,0,12,0,3,2,0,0,4,1,0,9,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020289,2013-02-28,20,0,0,6,0,0,7,0,0,13,0,0,13,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,0,0,0,0,0,9,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2012020320,2013-03-04,18.416666666666668,3.7,0.9,8,3,2,8,4,3,13,1,1,13,2,1,5,0,0,16,0,0,1,0,0,10,0,0,3,0,0,6,0,0,2,0,0,13,2,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,6,0,25,0,3,1,1,0,8,4,0,18,0,2,1,0,0,5,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020335,2013-03-06,13.9,1.0666666666666667,0.7,7,1,0,7,1,0,7,0,1,8,0,1,1,0,0,5,0,0,1,0,0,7,1,0,2,0,1,3,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,17,0,2,2,1,0,13,3,0,15,0,1,2,1,0,11,3,0,10,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020339,2013-03-07,13.166666666666666,3.1666666666666665,1.2666666666666666,5,3,2,5,3,2,7,2,1,8,2,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,13,7,0,10,1,0,3,2,0,10,5,0,8,1,0,2,1,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020359,2013-03-09,18.083333333333332,1.3833333333333333,2.0166666666666666,11,3,2,11,3,2,11,0,3,11,0,3,3,0,0,14,0,0,0,0,0,7,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,4,0,25,0,6,0,0,0,14,4,0,18,0,0,0,0,0,8,4,0,14,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020382,2013-03-12,16.166666666666668,2.65,2.1333333333333333,9,3,3,9,4,3,6,1,3,6,1,3,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,5,0,20,0,5,1,0,0,9,3,0,15,0,3,1,0,0,7,2,0,12,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020392,2013-03-14,17.916666666666668,2.1166666666666667,1.7333333333333334,7,1,0,9,2,1,12,1,4,12,2,4,3,0,0,10,0,1,5,0,0,10,0,0,3,0,1,5,0,1,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,23,2,1,4,0,0,13,1,0,15,2,1,4,0,0,10,1,0,11,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020409,2013-03-16,15.483333333333333,1.35,0.35,7,1,1,10,1,1,6,1,0,6,1,0,0,1,0,9,2,0,1,0,0,8,0,1,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,12,2,0,20,0,1,1,0,0,7,1,0,15,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020438,2013-03-20,15.533333333333333,0.8833333333333333,0.6833333333333333,8,1,3,8,1,3,8,0,1,9,0,1,2,0,0,10,0,1,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,7,0,0,5,0,0,17,2,1,18,0,0,4,0,0,12,1,0,13,0,0,3,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020443,2013-03-21,13.283333333333333,3.5833333333333335,2.183333333333333,5,3,3,6,3,3,4,2,5,4,2,5,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,13,6,2,18,0,3,3,2,1,12,5,2,15,0,2,3,2,1,8,5,2,13,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020459,2013-03-23,16.883333333333333,1.6166666666666667,1.05,7,1,0,7,1,0,9,0,1,10,0,1,4,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,4,0,27,0,1,1,0,0,6,2,0,18,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020472,2013-03-25,16.1,3.3833333333333333,0.5833333333333334,7,0,0,8,0,0,8,2,1,9,2,1,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,19,2,2,0,0,0,9,2,0,15,2,1,0,0,0,6,1,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020479,2013-03-26,18.483333333333334,1.95,0.4166666666666667,6,1,2,6,1,2,10,2,0,10,2,0,2,0,0,5,0,0,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,24,1,1,24,1,0,1,0,1,20,1,1,19,1,0,1,0,1,15,1,1,16,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020492,2013-03-28,14.35,5.05,2.316666666666667,9,0,1,10,0,1,6,4,3,7,4,3,0,0,0,10,0,1,0,1,0,10,2,0,0,0,0,0,1,2,2,0,0,6,0,1,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,24,8,1,7,3,8,3,0,0,19,7,1,2,2,7,2,0,0,14,6,1,2,1,5,1,0,0,5,1,0,0,1,1,1,0,0,4,1,0,0,1,1,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020513,2013-03-30,13.833333333333334,4.333333333333333,2.85,10,3,4,10,4,5,5,0,4,6,0,4,0,0,0,7,1,1,0,1,0,15,3,1,1,0,0,3,0,1,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,5,2,0,1,0,1,13,3,3,12,1,3,0,0,1,6,3,3,10,1,3,0,0,0,5,3,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,17.633333333333333,1.5,2.35,8,1,3,9,1,3,9,1,2,10,1,2,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,27,2,0,16,0,7,2,0,0,20,2,0,13,0,3,2,0,0,14,1,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020563,2013-04-06,16.166666666666668,4.683333333333334,2.0166666666666666,6,2,2,8,2,2,3,4,3,4,4,3,1,0,0,12,0,0,0,0,0,5,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,3,1,17,2,3,2,0,0,10,3,0,12,2,1,1,0,0,7,2,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020578,2013-04-08,19.766666666666666,2.283333333333333,1.4166666666666667,11,1,2,11,1,2,7,2,2,7,3,2,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,5,0,17,0,4,0,1,0,13,5,0,12,0,3,0,0,0,9,4,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020592,2013-04-10,21.166666666666668,1.6666666666666667,0.8666666666666667,17,1,3,18,1,4,9,1,1,9,2,1,1,0,0,8,0,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,13,0,0,25,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020612,2013-04-13,10.066666666666666,2.3666666666666667,2.5166666666666666,9,1,2,9,1,2,8,3,2,9,3,3,2,2,0,6,4,2,1,0,0,4,0,0,0,1,1,1,1,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,3,0,19,0,2,2,1,0,13,3,0,14,0,0,1,1,0,10,2,0,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
