gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,19.516666666666666,0,1.35,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,0,0,14,0,4,3,0,0,20,0,0,9,0,3,2,0,0,13,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023020191,2023-11-08,20.2,0,1.6833333333333333,0,0,0,13,0,1,0,0,0,6,0,1,0,0,1,10,0,1,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,3,0,0,0,10,0,0,11,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020205,2023-11-10,20.75,0,2,0,0,0,12,0,1,0,0,0,15,0,0,1,0,0,10,0,0,2,0,0,13,0,0,1,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,14,0,2,26,0,1,2,0,1,11,0,2,16,0,0,2,0,0,10,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020222,2023-11-12,19.783333333333335,0,2.8333333333333335,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,14,0,0,1,0,0,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,1,1,0,0,15,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020237,2023-11-14,23.266666666666666,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020249,2023-11-16,16.466666666666665,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,9,0,3,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,8,1,0,0,12,0,0,11,0,5,1,0,0,11,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020253,2023-11-17,21.25,0,2.033333333333333,0,0,0,15,0,0,0,0,0,11,0,0,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,0,27,0,2,2,0,0,14,0,0,22,0,1,2,0,0,10,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020272,2023-11-20,17.2,0.18333333333333332,2.8,0,0,0,10,0,2,0,0,0,4,1,2,2,0,0,11,0,1,3,0,0,6,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,7,0,14,0,0,0,7,0,4,3,0,0,19,0,0,15,0,1,3,0,0,13,0,0,12,0,1,3,0,0,9,0,0,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020282,2023-11-22,15.95,0,2.4,0,0,0,3,0,3,0,0,0,4,0,3,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,7,0,0,5,0,0,27,0,2,16,0,3,3,0,0,19,0,1,13,0,3,1,0,0,8,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2023020304,2023-11-24,19.283333333333335,1.2833333333333334,1.8833333333333333,0,0,0,15,2,2,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,18,3,0,13,0,3,3,0,0,10,2,0,10,0,2,3,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020323,2023-11-27,15.816666666666666,0.18333333333333332,2.9,0,0,0,8,1,1,0,0,0,10,0,0,4,0,1,7,0,1,2,0,0,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,18,0,1,15,1,3,2,0,0,15,0,1,9,1,2,0,0,0,11,0,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020329,2023-11-28,16.05,0,4.35,0,0,0,12,0,1,0,0,0,9,0,0,3,0,2,15,0,5,2,0,1,13,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,24,0,2,12,0,10,1,0,1,16,0,1,11,0,4,0,0,1,14,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020343,2023-11-30,16.933333333333334,0.25,2.2,0,0,0,7,0,3,0,0,0,11,0,1,3,0,0,6,0,1,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,2,0,2,4,0,0,6,0,0,1,0,0,13,0,2,11,0,5,1,0,0,8,0,2,7,0,3,1,0,0,7,0,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020359,2023-12-02,17.233333333333334,0,0,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,26,0,0,13,0,0,4,0,0,21,0,0,12,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020388,2023-12-06,18.416666666666668,0,2.05,0,0,0,9,0,1,0,0,0,15,0,0,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,19,0,0,17,0,2,2,0,0,14,0,0,13,0,1,2,0,0,9,0,0,11,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020406,2023-12-08,18.516666666666666,0,2.4833333333333334,0,0,0,7,0,2,0,0,0,4,0,1,3,0,1,13,0,1,4,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,1,15,0,1,3,0,0,18,0,1,10,0,1,2,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020420,2023-12-10,20.016666666666666,0,1.6833333333333333,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,39,0,0,0,0,0,14,0,0,4,0,0,28,0,0,9,0,4,3,0,0,15,0,0,7,0,3,2,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020438,2023-12-12,19.066666666666666,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,1,1,0,0,14,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020454,2023-12-14,15.65,0,2.2,0,0,0,4,0,1,0,0,0,6,0,0,3,0,1,10,0,2,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,4,2,0,0,8,0,0,10,0,4,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020472,2023-12-16,20.55,0,1.5666666666666667,0,0,0,5,0,2,0,0,0,12,0,1,2,0,0,8,0,1,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,22,0,4,1,0,0,18,0,0,19,0,3,1,0,0,13,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020483,2023-12-18,15.033333333333333,0,3.35,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,16,0,0,10,0,7,0,0,0,8,0,0,7,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020500,2023-12-21,20.8,0,0.7,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020514,2023-12-23,18.616666666666667,0.016666666666666666,1.6666666666666667,0,0,0,8,0,1,0,0,0,11,0,0,2,0,1,18,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,26,0,0,0,0,0,32,0,0,2,0,0,18,0,0,12,0,3,0,0,0,11,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020530,2023-12-27,19.25,0,1.95,0,0,0,9,0,1,0,0,0,7,0,0,5,0,1,17,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,0,1,12,0,1,1,0,0,15,0,1,9,0,1,1,0,0,9,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020548,2023-12-29,19.816666666666666,0,1.5666666666666667,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,9,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,22,0,1,13,0,0,0,0,0,15,0,1,8,0,0,0,0,0,12,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020558,2023-12-30,18.483333333333334,0,1.45,0,0,0,4,0,0,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,17,0,0,9,0,3,2,0,0,9,0,0,6,0,3,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,15.85,0.06666666666666667,0.6333333333333333,0,0,0,11,0,0,0,0,0,3,0,0,6,0,0,16,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,10,0,0,0,0,2,0,0,1,0,0,17,0,1,8,0,0,1,0,0,14,0,1,6,0,0,0,0,0,9,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020599,2024-01-04,16.366666666666667,0,5.216666666666667,0,0,0,13,0,1,0,0,0,8,0,3,4,0,2,16,0,2,3,0,0,9,0,0,0,0,0,1,0,1,1,0,2,1,0,3,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,19,0,1,14,0,8,1,0,0,12,0,1,9,0,6,0,0,0,9,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2023020606,2024-01-06,15.883333333333333,0.2,2.7,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,5,0,0,0,8,0,0,8,0,5,0,0,0,7,0,0,7,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020630,2024-01-09,17.166666666666668,0.4,3.566666666666667,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,6,0,0,0,11,0,0,14,0,5,0,0,0,9,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020641,2024-01-11,20.033333333333335,0,2.3333333333333335,0,0,0,11,0,1,0,0,0,9,0,1,2,0,1,9,0,2,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,22,0,0,19,0,3,0,0,0,18,0,0,14,0,1,0,0,0,13,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020656,2024-01-13,13.1,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,7,0,0,1,0,1,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
