gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020205,2013-11-02,16.716666666666665,1.1666666666666667,2.55,0,0,0,8,1,2,0,0,0,8,1,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,1,0,20,0,8,1,0,0,15,1,0,13,0,7,0,0,0,8,1,0,13,0,6,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020222,2013-11-05,18.366666666666667,1,3.4,0,0,0,13,0,3,0,0,0,7,1,1,0,0,0,7,0,0,2,0,1,13,1,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,22,1,0,16,0,4,0,0,0,15,1,0,9,0,4,0,0,0,9,1,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020234,2013-11-07,19.2,2.5166666666666666,2.216666666666667,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,23,3,0,15,0,2,2,0,0,17,2,0,11,0,2,0,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020249,2013-11-09,19.3,1.6333333333333333,4.516666666666667,0,0,0,9,2,1,0,0,0,7,0,3,0,0,3,10,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,3,0,13,0,7,3,0,0,19,2,0,8,0,7,1,0,0,12,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020267,2013-11-12,18.5,0.5333333333333333,2.2,0,0,0,12,1,1,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,23,2,11,3,0,0,20,1,0,19,1,11,2,0,0,15,0,0,13,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2013020287,2013-11-15,23.1,1.7,0,0,0,0,15,0,0,0,0,0,10,2,0,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,20,1,0,14,1,0,2,0,0,14,1,0,11,1,0,1,0,0,8,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020298,2013-11-16,17.216666666666665,3.6166666666666667,2.2333333333333334,0,0,0,8,0,3,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,10,1,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,1,0,15,4,0,14,0,6,1,1,0,11,3,0,13,0,5,1,1,0,7,1,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020309,2013-11-18,18.2,3.1666666666666665,1.3666666666666667,0,0,0,6,4,2,0,0,0,10,1,0,1,0,0,11,0,1,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,4,0,17,0,3,1,0,0,11,3,0,11,0,3,1,0,0,6,1,0,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013020329,2013-11-21,16.533333333333335,2.25,2.4833333333333334,0,0,0,7,2,2,0,0,0,9,0,1,1,0,0,7,0,0,2,0,1,7,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,12,3,1,17,0,4,2,0,0,12,1,1,15,0,4,2,0,0,9,1,0,11,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020341,2013-11-23,17.966666666666665,2.283333333333333,5.75,0,0,0,9,2,2,0,0,0,11,2,4,2,0,0,10,1,0,4,0,0,14,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,14,4,3,15,1,11,2,1,0,12,2,2,9,1,9,1,1,0,8,2,2,7,0,8,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020354,2013-11-24,19,3.4166666666666665,1.7833333333333334,0,0,0,10,0,0,0,0,0,8,3,2,2,0,1,6,1,1,1,1,0,7,2,0,0,0,0,7,0,0,1,0,1,4,1,1,0,0,0,0,0,0,4,1,0,27,4,0,16,3,2,1,1,0,19,3,0,13,1,1,0,1,0,12,2,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013020366,2013-11-27,21.25,1.15,1.0333333333333334,0,0,0,6,1,1,0,0,0,15,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,21,0,0,2,0,0,12,1,0,15,0,0,2,0,0,10,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,18.566666666666666,3.466666666666667,3.5166666666666666,0,0,0,8,2,1,0,0,0,8,2,2,3,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,5,0,26,1,9,1,0,0,8,2,0,21,1,6,1,0,0,6,2,0,15,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020403,2013-12-01,17.2,6.6,2.433333333333333,0,0,0,13,2,0,0,0,0,10,3,4,1,0,0,11,0,0,0,1,0,6,4,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,4,0,19,14,0,13,1,5,4,3,0,12,9,0,10,1,5,4,1,0,10,6,0,7,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2013020412,2013-12-03,17.983333333333334,4.5,4.233333333333333,0,0,0,11,3,1,0,0,0,10,3,6,2,0,0,8,0,0,2,1,0,12,1,1,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,9,1,22,0,4,4,0,0,10,9,1,17,0,3,4,0,0,8,8,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020429,2013-12-05,19.033333333333335,3.0166666666666666,4.5,0,0,0,8,1,3,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,1,0,30,4,2,6,0,7,4,0,0,20,2,2,4,0,5,3,0,0,15,1,1,4,0,5,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020433,2013-12-06,17.6,1.8333333333333333,2.5166666666666666,0,0,0,7,2,1,0,0,0,14,0,1,1,0,0,8,0,0,1,1,0,7,1,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,21,1,1,21,0,4,2,1,0,19,1,0,14,0,3,1,1,0,14,1,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2013020456,2013-12-09,19.316666666666666,2.0833333333333335,2.066666666666667,0,0,0,6,0,3,0,0,0,11,3,1,0,0,0,4,0,0,2,1,0,8,1,0,3,0,0,4,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,22,4,1,18,0,2,2,1,0,17,4,0,13,0,1,2,1,0,11,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020468,2013-12-10,20.716666666666665,0.23333333333333334,4.283333333333333,0,0,0,13,1,2,0,0,0,10,0,3,3,0,0,12,0,0,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,20,2,2,16,0,7,1,0,0,13,2,1,11,0,6,0,0,0,9,2,1,8,0,4,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020480,2013-12-12,23.116666666666667,2.3833333333333333,1.85,0,0,0,12,1,1,0,0,0,11,1,0,2,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,3,0,20,2,2,3,0,0,14,2,0,16,1,1,0,0,0,7,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020496,2013-12-14,20.2,2.716666666666667,0,0,0,0,11,4,0,0,0,0,12,0,0,2,0,0,10,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,26,6,0,19,0,0,0,1,0,17,3,0,14,0,0,0,0,0,16,2,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020536,2013-12-20,15.716666666666667,3.783333333333333,3.3333333333333335,0,0,0,15,3,1,0,0,0,10,0,4,4,0,0,14,0,1,1,0,0,4,0,0,1,0,0,8,0,1,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,26,7,0,8,3,10,2,1,0,18,6,0,8,2,8,1,1,0,13,5,0,7,1,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2013020543,2013-12-21,21.433333333333334,2.5,5.45,0,0,0,10,2,4,0,0,0,12,1,4,1,0,0,2,0,0,0,0,0,2,1,2,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,2,0,18,5,0,27,0,8,4,2,0,13,4,0,20,0,7,3,1,0,9,3,0,18,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020556,2013-12-23,15.266666666666667,4.833333333333333,2.8666666666666667,0,0,0,7,6,3,0,0,0,5,5,1,1,0,0,9,0,0,2,0,0,8,3,0,1,0,0,4,0,1,0,0,0,0,3,0,0,0,0,2,0,0,6,3,0,14,15,0,15,0,2,5,2,0,8,11,0,13,0,1,4,1,0,6,10,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2013020571,2013-12-27,20.533333333333335,1.1833333333333333,1.3833333333333333,0,0,0,15,2,0,0,0,0,17,0,1,1,0,0,5,0,0,3,0,0,13,1,0,3,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,1,0,23,0,3,2,0,0,19,0,0,18,0,3,2,0,0,13,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2013020590,2013-12-29,22.083333333333332,0.8166666666666667,1.9166666666666667,0,0,0,11,1,0,0,0,0,15,1,2,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,29,2,2,19,0,5,3,1,0,22,1,2,15,0,5,3,1,0,12,1,2,11,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020603,2013-12-31,15.533333333333333,3.5833333333333335,3.7333333333333334,0,0,0,16,4,2,0,0,0,8,1,3,2,0,0,6,0,0,2,0,1,4,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,4,0,8,0,0,21,7,0,15,1,7,4,0,0,14,3,0,13,1,6,3,0,0,10,0,0,10,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020614,2014-01-02,19.2,2.816666666666667,0.7833333333333333,0,0,0,12,3,1,0,0,0,15,1,3,2,0,0,6,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,15,4,0,28,0,2,6,2,0,12,2,0,19,0,2,5,2,0,8,2,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020632,2014-01-04,20.15,1.1166666666666667,1.75,0,0,0,11,1,2,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,23,1,5,0,0,0,9,1,0,14,1,4,0,0,0,5,1,0,11,1,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020639,2014-01-05,25.716666666666665,1.0166666666666666,0.85,0,0,0,11,0,1,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,25,3,0,24,0,2,1,0,0,15,0,0,21,0,2,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,1,0,1,0,4,1,0,2,0,1
