gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020187,2021-11-09,21.733333333333334,0.18333333333333332,1.65,0,0,0,9,0,0,0,0,0,13,0,2,1,0,0,13,0,0,3,0,0,9,0,0,1,0,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,11,0,3,4,0,0,20,0,0,9,0,2,4,0,0,15,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020200,2021-11-11,21.616666666666667,1.25,4.216666666666667,0,0,0,8,1,4,0,0,0,5,4,3,2,0,0,13,0,0,4,0,0,11,1,1,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,22,0,5,1,0,0,11,0,2,17,0,5,0,0,0,7,0,2,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020212,2021-11-13,16.683333333333334,0,1.9333333333333333,0,0,0,6,0,0,0,0,0,6,0,3,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,25,0,0,10,0,5,2,0,0,19,0,0,6,0,3,1,0,0,13,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020227,2021-11-14,16.25,1.5166666666666666,2.816666666666667,0,0,0,6,0,3,0,0,0,5,1,4,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,11,1,4,2,0,0,11,0,1,10,1,3,1,0,0,8,0,1,8,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020237,2021-11-16,14.616666666666667,1.2333333333333334,5.333333333333333,0,0,0,4,1,3,0,0,0,6,0,3,0,0,0,8,0,0,1,0,0,5,0,0,0,0,2,1,0,2,1,0,1,3,0,3,0,0,0,2,0,5,0,0,0,11,0,0,2,0,0,16,2,3,13,0,3,2,0,0,15,2,3,10,0,2,2,0,0,14,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020249,2021-11-18,18.916666666666668,0.8166666666666667,1.0666666666666667,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,2,2,18,1,1,0,1,0,7,2,0,8,1,0,0,0,0,7,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,1,0,2,1,1,2,0,0
2021020261,2021-11-20,16.95,0.03333333333333333,4.316666666666666,0,0,0,3,0,2,0,0,0,2,0,1,3,0,0,7,0,0,5,0,0,14,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,13,0,2,19,0,8,1,0,0,11,0,2,16,0,6,1,0,0,10,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020284,2021-11-22,15.866666666666667,1.0666666666666667,2.8666666666666667,0,0,0,6,0,0,0,0,0,2,0,4,1,0,0,6,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,3,12,0,7,1,0,0,12,0,3,10,0,7,1,0,0,10,0,3,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020295,2021-11-24,17.35,2.15,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,1,1,3,0,1,7,0,1,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,15,1,0,4,0,0,13,0,0,13,1,0,3,0,0,10,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020307,2021-11-26,19.333333333333332,0.9833333333333333,2.716666666666667,0,0,0,4,0,3,0,0,0,6,2,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,12,0,4,1,0,0,16,0,0,8,0,4,0,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020319,2021-11-27,16.6,1.2,4.783333333333333,0,0,0,5,1,2,0,0,0,7,0,3,0,0,0,8,0,1,2,0,0,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,1,0,13,0,5,3,0,0,11,1,0,13,0,5,2,0,0,10,1,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020336,2021-11-29,22.85,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,29,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2021020350,2021-12-01,16.766666666666666,0.6833333333333333,2.6666666666666665,0,0,0,7,0,3,0,0,0,10,0,2,1,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,4,2,0,0,10,0,0,4,0,1,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020376,2021-12-04,20.166666666666668,2.1666666666666665,1.05,0,0,0,7,0,0,0,0,0,7,1,1,0,1,0,5,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,4,2,0,1,0,0,21,2,0,19,0,4,0,0,0,18,2,0,16,0,2,0,0,0,13,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020387,2021-12-06,18.7,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,2,0,0,14,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020414,2021-12-10,16.216666666666665,0.4166666666666667,1.7333333333333334,0,0,0,5,0,4,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,10,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,1,16,0,3,1,0,0,9,2,1,11,0,3,1,0,0,8,2,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020423,2021-12-11,16.25,0.8,2.1166666666666667,0,0,0,6,0,0,0,0,0,5,0,3,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,1,1,16,0,4,0,1,0,9,1,1,12,0,4,0,1,0,6,1,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020442,2021-12-14,17.083333333333332,0.8,2.5833333333333335,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,4,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020466,2021-12-17,17.75,0.43333333333333335,2.933333333333333,0,0,0,6,0,2,0,0,0,6,0,2,0,0,2,8,0,4,2,0,0,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,2,0,0,0,4,10,0,3,0,0,21,1,0,6,0,3,2,0,0,18,1,0,5,0,2,1,0,0,16,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020482,2021-12-19,16.383333333333333,0.9166666666666666,5.133333333333334,0,0,0,6,0,1,0,0,0,5,1,3,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,10,0,14,1,0,0,14,0,1,6,0,8,0,0,0,8,0,1,4,0,7,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020577,2022-01-02,16.616666666666667,0.8833333333333333,0.8333333333333334,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,12,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,1,0,20,1,1,0,0,0,16,1,0,16,1,0,0,0,0,11,0,0,10,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020597,2022-01-05,17.333333333333332,3,0.6333333333333333,0,0,0,7,1,0,0,0,0,5,0,2,1,0,1,13,1,1,1,0,0,9,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,3,0,12,0,2,1,0,0,7,3,0,11,0,2,1,0,0,7,3,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020604,2022-01-06,18.15,0,2.5,0,0,0,4,0,3,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,13,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,21,0,1,11,0,2,0,0,0,15,0,1,10,0,1,0,0,0,10,0,1,5,0,0,0,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020619,2022-01-08,15.75,1.8,0.6166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,12,1,0,22,0,4,0,0,0,10,0,0,18,0,1,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020644,2022-01-11,15.05,0,1.7666666666666666,0,0,0,8,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,21,0,1,8,0,2,2,0,0,16,0,1,8,0,2,2,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020659,2022-01-13,15.9,0.7,3.1333333333333333,0,0,0,7,0,3,0,0,0,6,0,3,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,19,0,6,1,0,0,13,0,0,16,0,3,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2021020678,2022-01-15,15.35,0.8166666666666667,5.066666666666666,0,0,0,3,0,1,0,0,0,7,0,3,3,0,0,4,0,1,1,0,1,9,1,1,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,16,1,1,15,0,14,0,0,0,10,0,1,12,0,12,0,0,0,6,0,1,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020688,2022-01-17,15.983333333333333,1.3,1.95,0,0,0,5,1,1,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,7,8,2,20,0,5,0,0,0,7,7,2,15,0,3,0,0,0,4,7,2,11,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2021020707,2022-01-20,18.316666666666666,0.5,2.283333333333333,0,0,0,13,0,0,0,0,0,6,2,3,0,0,1,12,0,2,3,0,0,17,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,5,6,0,10,5,0,0,10,0,0,2,0,0,18,0,0,16,0,4,1,0,0,16,0,0,12,0,3,1,0,0,13,0,0,10,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020716,2022-01-21,15,2.9833333333333334,3,0,0,0,6,3,0,0,0,0,6,1,3,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,4,0,16,2,8,1,0,0,7,3,0,11,2,5,0,0,0,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020733,2022-01-23,16.95,2.6333333333333333,0.55,0,0,0,2,2,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,12,1,0,3,0,0,5,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,3,0,11,1,0,2,0,0,13,2,0,7,1,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
