gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,22.85,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,0,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020185,2013-02-12,16.116666666666667,1.1,3.25,0,0,0,5,0,1,0,0,0,9,1,1,4,0,0,7,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,5,0,7,1,0,0,3,0,0,5,0,3,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020200,2013-02-15,13.366666666666667,2.4166666666666665,3.55,0,0,0,0,2,0,0,0,0,8,2,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,4,1,13,0,5,2,1,0,12,4,1,11,0,5,2,1,0,11,4,1,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020209,2013-02-16,17.25,0.13333333333333333,3.4166666666666665,0,0,0,6,0,2,0,0,0,7,1,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,18,0,4,0,0,0,4,0,0,14,0,4,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020225,2013-02-18,19.3,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,11,1,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,3,0,15,0,0,4,0,0,17,2,0,6,0,0,3,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020269,2013-02-24,16.366666666666667,0.7,2.783333333333333,0,0,0,8,0,1,0,0,0,2,0,0,4,0,0,10,0,2,1,1,1,7,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,1,12,0,3,2,0,0,8,3,1,8,0,3,0,0,0,5,3,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020286,2013-02-27,19.45,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,4,0,0,4,0,0,10,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020301,2013-03-01,18.716666666666665,0.5833333333333334,2.7,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,9,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,6,2,0,0,15,0,0,18,0,2,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020308,2013-03-02,19.15,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,33,1,0,1,0,0,5,1,0,21,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2012020322,2013-03-04,19.483333333333334,1.4166666666666667,2.15,0,0,0,12,0,1,0,0,0,9,2,2,1,0,0,1,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,29,0,4,0,0,0,11,1,1,22,0,3,0,0,0,6,1,1,16,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020338,2013-03-06,18.216666666666665,0,1.7,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,8,0,0,6,0,1,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,1,0,0,14,0,0,10,0,1,0,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020354,2013-03-08,19.033333333333335,0,1.9833333333333334,0,0,0,8,0,0,0,0,0,10,0,1,4,0,0,8,0,0,3,0,0,14,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,13,0,1,0,0,0,15,0,1,7,0,0,0,0,0,14,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020374,2013-03-10,15.5,0.16666666666666666,1.8,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,7,0,1,0,0,0,5,0,2,7,0,1,0,0,0,4,0,2,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020384,2013-03-12,14.283333333333333,2.1,3.0833333333333335,0,0,0,5,1,0,0,0,0,10,2,1,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,3,2,8,0,7,1,0,0,9,3,2,4,0,7,1,0,0,6,3,1,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2012020399,2013-03-14,17.033333333333335,0.23333333333333334,3.6166666666666667,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,13,0,0,1,0,1,12,0,3,1,0,0,5,0,0,1,0,0,1,0,0,5,2,0,0,5,0,5,0,1,16,1,2,24,0,5,4,0,0,13,1,1,17,0,3,4,0,0,8,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020414,2013-03-16,16.233333333333334,0.03333333333333333,1.55,0,0,0,5,0,0,0,0,0,11,0,2,2,0,0,8,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,3,14,0,1,0,0,1,6,0,3,8,0,1,0,0,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020427,2013-03-18,20,0,1.6333333333333333,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,9,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,1,22,0,4,1,0,0,10,0,1,17,0,3,1,0,0,10,0,1,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020442,2013-03-20,16.983333333333334,0.3,1.1833333333333333,0,0,0,7,0,1,0,0,0,8,0,0,6,0,0,13,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,1,15,0,1,1,0,1,8,0,1,12,0,1,0,0,1,5,0,1,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020455,2013-03-22,18.65,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,12,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,7,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020471,2013-03-24,16.75,0,2.8666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,9,0,1,3,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,4,1,0,0,10,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020478,2013-03-25,15.816666666666666,0,1.5166666666666666,0,0,0,9,0,3,0,0,0,7,0,2,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,12,0,6,1,0,0,9,0,0,11,0,4,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020491,2013-03-27,17.733333333333334,0.11666666666666667,2.6666666666666665,0,0,0,8,0,0,0,0,0,8,1,1,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,21,0,2,19,0,5,2,0,1,7,0,2,14,0,4,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2012020503,2013-03-29,17.383333333333333,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,5,0,0,14,0,0,5,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,14,0,3,0,0,0,10,0,1,12,0,2,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020518,2013-03-31,20.566666666666666,0.13333333333333333,0.8833333333333333,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,12,0,1,6,0,0,19,0,0,10,0,1,4,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020528,2013-04-01,15.55,0.1,2.7333333333333334,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,13,0,5,2,0,0,10,0,1,9,0,2,1,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020541,2013-04-03,18.483333333333334,0,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,7,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,0,0,0,13,0,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020557,2013-04-05,14.433333333333334,0,4.25,0,0,0,4,0,3,0,0,0,11,0,1,3,0,0,16,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,5,1,0,0,12,0,0,9,0,5,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020576,2013-04-07,17.783333333333335,3.683333333333333,0.7333333333333333,0,0,0,6,1,2,0,0,0,10,4,0,2,1,1,10,1,1,5,0,0,12,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,0,19,1,0,0,0,0,11,3,0,10,1,0,0,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020581,2013-04-08,16.883333333333333,3.05,0.9333333333333333,0,0,0,10,2,0,0,0,0,6,1,0,2,0,1,7,1,1,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,3,0,14,10,0,10,0,1,1,2,0,9,7,0,6,0,0,1,1,0,7,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020595,2013-04-10,18.8,2.816666666666667,0.7,0,0,0,11,0,1,0,0,0,8,2,0,2,0,0,5,0,0,3,0,1,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,8,4,0,18,0,0,1,0,0,6,2,0,14,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020620,2013-04-13,17.433333333333334,0.5,2.2,0,0,0,3,0,1,0,0,0,6,0,0,4,0,0,17,0,2,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,1,17,0,3,0,0,0,10,0,1,13,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030163,2013-05-04,15.766666666666667,2.283333333333333,2.466666666666667,0,0,0,8,2,1,0,0,0,8,0,0,2,0,1,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,3,1,14,1,4,0,0,0,6,3,1,7,1,4,0,0,0,5,2,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030164,2013-05-06,21.516666666666666,3.1666666666666665,1.4166666666666667,0,0,0,14,3,0,0,0,0,9,1,1,6,0,1,13,0,1,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,8,3,1,27,0,4,0,1,0,6,3,1,19,0,3,0,1,0,5,3,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
