gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020220,2019-11-04,17.083333333333332,3.45,0.03333333333333333,0,0,0,7,2,0,0,0,0,10,3,0,2,1,0,4,1,0,1,2,0,9,2,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,9,1,0,16,3,0,16,1,0,6,1,0,12,2,0,14,1,0,4,1,0,7,2,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020224,2019-11-05,19.733333333333334,1.6333333333333333,0,0,0,0,11,2,0,0,0,0,15,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,7,3,0,25,5,0,20,0,0,3,3,0,8,4,0,15,0,0,2,2,0,7,2,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020248,2019-11-08,19.15,4.483333333333333,0,0,0,0,10,3,0,0,0,0,8,4,0,1,0,0,7,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,5,0,10,14,0,17,2,0,4,3,0,7,10,0,14,2,0,4,1,0,6,8,0,12,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020267,2019-11-10,18.433333333333334,3.533333333333333,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,10,3,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,3,0,24,6,0,15,0,0,5,2,0,20,5,0,12,0,0,3,1,0,12,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020272,2019-11-12,18.566666666666666,3.35,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,3,0,16,8,0,9,1,0,7,3,0,13,8,0,6,1,0,7,1,0,12,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2019020294,2019-11-15,14.45,3.2333333333333334,0,0,0,0,12,2,0,0,0,0,9,3,0,1,0,0,7,0,0,0,1,0,3,2,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,2,0,17,7,0,14,2,0,2,1,0,16,4,0,11,2,0,2,1,0,12,1,0,9,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020303,2019-11-16,17.316666666666666,5.65,0,0,0,0,3,6,0,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,2,0,4,3,0,0,0,0,2,0,0,7,3,0,16,5,0,19,5,0,7,3,0,15,3,0,18,4,0,3,2,0,7,2,0,16,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2019020320,2019-11-19,15.566666666666666,1.1833333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,14,1,0,20,0,0,5,1,0,11,1,0,14,0,0,5,1,0,8,1,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020333,2019-11-21,17.133333333333333,2.9,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,14,7,0,24,0,0,5,2,0,10,7,0,17,0,0,5,2,0,9,6,0,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2019020351,2019-11-23,14.916666666666666,2.7333333333333334,0.11666666666666667,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,6,0,0,19,4,1,14,0,0,5,0,0,14,4,1,11,0,0,4,0,0,11,3,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020374,2019-11-26,14.583333333333334,1.4166666666666667,0,0,0,0,7,1,0,1,0,0,9,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,1,0,6,1,0,2,0,0,0,0,0,7,1,0,12,1,0,24,1,0,4,1,0,9,1,0,18,1,0,3,1,0,7,1,0,15,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020378,2019-11-27,17.066666666666666,2.6166666666666667,0,0,0,0,3,1,0,0,0,0,5,2,0,3,0,0,8,0,0,6,0,0,17,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,16,4,0,14,2,0,2,2,0,10,4,0,10,2,0,1,1,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020391,2019-11-29,19.833333333333332,1.8666666666666667,0,0,0,0,12,2,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,17,4,0,13,0,0,6,0,0,11,4,0,11,0,0,5,0,0,9,4,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020417,2019-12-01,17,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,6,3,0,2,0,0,7,0,0,3,1,0,9,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,3,0,16,3,0,2,2,0,7,3,0,12,3,0,2,1,0,5,2,0,12,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,16.683333333333334,2.3,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,3,0,8,5,0,13,1,0,1,3,0,3,5,0,10,1,0,1,2,0,3,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,14.283333333333333,5.7,0,0,0,0,8,4,0,0,0,0,5,3,0,0,0,0,5,1,0,5,2,0,10,3,0,1,0,0,5,0,0,3,0,0,3,2,0,0,0,0,4,0,0,1,3,0,15,11,0,13,2,0,1,2,0,9,9,0,12,2,0,0,2,0,8,8,0,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020454,2019-12-07,15.4,3.316666666666667,0,0,0,0,2,1,0,0,0,0,5,3,0,1,0,0,9,1,0,5,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,2,0,16,9,0,11,1,0,3,2,0,12,5,0,9,1,0,2,1,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020470,2019-12-09,16.3,5.783333333333333,0,1,0,0,12,4,0,0,0,0,6,3,0,1,0,0,2,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,2,0,0,10,2,0,29,13,0,10,2,0,5,2,0,14,10,0,8,2,0,4,1,0,11,8,0,5,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020484,2019-12-11,13.466666666666667,7.8,0,0,0,0,14,5,0,0,0,0,4,4,0,0,1,0,4,1,0,1,0,0,10,4,0,2,1,0,3,3,0,0,0,0,3,2,0,2,0,2,0,0,0,4,3,0,16,13,0,10,2,0,3,2,0,9,11,0,8,1,0,3,1,0,6,7,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020488,2019-12-12,17.216666666666665,3,0,0,0,0,10,1,0,1,0,0,9,4,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,2,0,16,3,0,20,0,0,4,0,0,14,1,0,16,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020508,2019-12-14,13.05,3.65,0,0,0,0,12,2,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,2,0,21,9,0,12,0,0,6,1,0,18,7,0,11,0,0,5,1,0,15,6,0,8,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020524,2019-12-17,18.066666666666666,2.7666666666666666,0,0,0,0,13,4,0,0,0,0,11,3,0,1,0,0,5,0,0,2,1,0,7,1,0,2,0,0,6,1,0,2,0,0,2,1,0,0,0,0,0,0,0,4,2,0,20,5,0,14,2,0,2,1,0,16,4,0,12,2,0,2,1,0,14,4,0,10,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,18.15,5.716666666666667,0,0,0,0,10,7,0,0,1,0,4,2,0,3,0,0,10,0,0,5,1,0,10,2,0,0,0,0,2,0,0,0,1,0,8,2,0,2,0,0,0,0,0,5,2,0,20,11,0,10,1,0,2,2,0,14,8,0,9,1,0,2,1,0,11,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020555,2019-12-21,17.25,4.533333333333333,0,0,0,0,12,4,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,6,0,23,10,0,13,1,0,3,3,0,18,7,0,9,0,0,0,2,0,11,6,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020571,2019-12-23,13.45,5.05,0,0,0,0,9,2,0,0,0,0,3,3,0,1,0,0,4,0,0,3,1,0,11,2,0,1,0,0,3,0,0,0,1,0,1,2,0,4,0,0,2,0,0,1,1,0,8,4,0,19,3,0,1,0,0,6,2,0,12,3,0,1,0,0,4,1,0,11,3,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020582,2019-12-27,13.783333333333333,3.55,0,0,0,0,12,2,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,16,5,0,15,2,0,2,1,0,13,5,0,13,1,0,1,1,0,8,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020606,2019-12-29,12.083333333333334,6.983333333333333,0,0,0,0,7,3,0,1,0,0,6,3,0,0,0,0,3,1,0,0,1,0,1,2,0,1,0,0,2,0,0,1,1,0,2,4,0,0,0,0,0,0,0,4,3,0,13,10,0,8,2,0,4,3,0,10,8,0,7,2,0,4,2,0,8,5,0,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020613,2019-12-31,19.7,1.1833333333333333,0.21666666666666667,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,20,4,1,27,0,0,8,1,0,17,4,1,21,0,0,8,1,0,14,3,1,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020627,2020-01-02,18.866666666666667,1.1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,7,2,0,23,2,0,10,2,0,7,1,0,15,1,0,9,2,0,4,1,0,8,1,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020641,2020-01-04,18.466666666666665,3.9,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,6,1,0,2,0,0,10,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7,2,0,18,6,0,18,1,0,6,1,0,13,4,0,12,1,0,4,1,0,11,2,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020671,2020-01-07,11.683333333333334,3.7333333333333334,0,0,0,0,6,6,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,9,0,11,1,1,2,1,0,10,8,0,7,1,0,2,1,0,8,7,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
