gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020742,2020-01-17,13.9,0.15,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020771,2020-01-27,12.266666666666667,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,1,0,23,0,0,1,0,0,6,1,0,16,0,0,1,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020780,2020-01-29,13.466666666666667,0.6333333333333333,0,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020791,2020-01-31,13.066666666666666,1.4166666666666667,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,2,0,3,0,0,12,0,0,9,1,0,2,0,0,8,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,8.183333333333334,2.3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,1,0,0,0,0,4,0,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020814,2020-02-04,10.733333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020829,2020-02-06,9.366666666666667,2.033333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,9,3,0,9,0,0,0,0,0,6,2,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020846,2020-02-08,12.183333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020863,2020-02-10,9.65,2.2666666666666666,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,6,4,0,10,2,0,0,0,0,4,4,0,8,1,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020870,2020-02-11,11.45,2.1166666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,5,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,6,3,0,9,0,0,0,1,0,4,3,0,8,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020882,2020-02-13,12.516666666666667,0,0,0,0,0,12,0,0,0,0,0,3,0,0,4,0,0,12,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,5,0,0,3,0,0,8,0,0,4,0,0,3,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020897,2020-02-15,9.016666666666667,2.2666666666666666,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,1,0,2,0,0,7,0,0,7,1,0,2,0,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020919,2020-02-17,12.383333333333333,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,1,10,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,4,1,0,0,4,0,1,11,0,2,0,0,0,3,0,1,7,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020939,2020-02-20,9.616666666666667,1.8333333333333333,0,0,1,0,6,1,0,0,0,0,4,0,0,2,0,0,8,1,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,10,2,0,0,0,0,5,4,0,7,2,0,0,0,0,4,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020955,2020-02-22,11.233333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020970,2020-02-25,6.883333333333334,2.283333333333333,0,0,0,0,1,4,0,0,0,0,2,0,0,4,1,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,4,1,0,1,0,0,5,2,0,3,0,0,1,0,0,4,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021000,2020-02-29,10.1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,3,0,7,2,1,3,0,0,8,1,0,4,1,0,3,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021019,2020-03-03,11.833333333333334,0.7333333333333333,0.13333333333333333,0,1,0,5,1,1,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,5,0,1,0,0,16,0,0,9,1,0,1,0,0,11,0,0,7,1,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019021034,2020-03-05,13.15,0.36666666666666664,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,1,4,2,0,1,0,0,6,0,1,1,1,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021053,2020-03-07,9.1,0.08333333333333333,1.0166666666666666,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,2,0,0,5,0,0,2,0,0,1,0,0,11,0,0,6,0,3,1,0,0,7,0,0,5,0,3,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021060,2020-03-08,12.55,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,7,0,0,2,0,0,7,1,0,5,0,0,2,0,0,6,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021070,2020-03-10,10.333333333333334,1.9666666666666666,0,0,0,0,3,2,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,3,0,18,1,0,0,0,0,3,2,0,13,1,0,0,0,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030002,2020-08-03,11.433333333333334,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,12,0,3,1,0,0,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,2,10,1,0,1,0,0,5,1,1,7,0,0,1,0,0,5,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030003,2020-08-05,10.733333333333333,0.9333333333333333,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,5,0,0,0,0,0,8,2,0,2,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030006,2020-08-08,14,1.9666666666666666,0,0,0,0,3,0,0,0,0,0,7,2,0,3,0,0,14,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,11,1,0,1,0,0,10,0,0,9,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030121,2020-08-11,24.883333333333333,1.7,0,0,0,0,7,3,0,0,0,0,11,0,1,5,0,0,17,0,0,1,0,0,6,0,2,1,0,0,3,0,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,27,6,1,20,0,1,3,0,1,14,5,1,17,0,1,2,0,0,11,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2019030122,2020-08-13,9.883333333333333,1.5,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,1,0,0,0,0,5,2,0,7,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030123,2020-08-15,10.65,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,2,1,0,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,2,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030124,2020-08-17,6.916666666666667,1.6333333333333333,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,6,0,12,0,0,0,2,0,2,5,0,9,0,0,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019030125,2020-08-19,7.616666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030221,2020-08-23,9.483333333333333,2.3833333333333333,0,0,0,0,4,1,0,1,0,0,6,2,0,4,0,0,12,1,0,3,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,7,0,6,0,0,1,1,0,6,5,0,5,0,0,1,1,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030222,2020-08-25,10.75,1.25,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,11,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,21,1,0,10,1,0,2,0,0,15,1,0,6,1,0,1,0,0,11,1,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019030223,2020-08-26,10.566666666666666,1.8666666666666667,0,0,0,0,2,2,0,0,0,0,4,1,0,2,0,0,11,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,9,1,0,7,2,0,0,0,0,5,1,0,4,2,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030224,2020-08-29,7.45,4.95,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,9,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,8,0,7,0,0,0,0,0,4,7,0,4,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030225,2020-08-31,14.483333333333333,2.183333333333333,0,0,0,0,8,1,0,1,0,0,7,2,0,2,0,0,14,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,3,0,21,0,0,1,0,0,11,2,0,11,0,0,0,0,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019030311,2020-09-07,9.783333333333333,2.716666666666667,0,0,0,0,5,3,0,0,0,0,1,1,0,2,0,0,8,1,0,2,0,0,10,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,14,4,0,0,0,0,2,2,0,4,1,0,10,6,0,7,1,0,2,1,0,7,4,0,2,1,0,2,1,0,6,4,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030312,2020-09-09,9.416666666666666,2.716666666666667,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,10,1,0,2,0,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,2,0,0,7,0,2,0,0,7,4,0,7,0,0,2,0,0,5,3,0,5,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030313,2020-09-11,12.133333333333333,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,18,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,20,0,0,8,0,0,3,0,0,15,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030314,2020-09-13,9.65,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,14,3,0,3,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,4,0,6,1,0,4,1,0,8,1,0,3,1,0,3,0,0,6,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030315,2020-09-15,17.983333333333334,1.05,0,0,0,0,4,1,0,0,0,0,4,1,0,4,0,0,18,0,0,10,0,0,22,2,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,0,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030316,2020-09-17,10.716666666666667,3.25,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,13,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,7,2,0,2,0,0,8,1,0,5,2,0,1,0,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030411,2020-09-19,8.416666666666666,1.7333333333333334,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,14,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,12,0,0,12,0,0,0,0,0,10,3,0,9,0,0,0,0,0,10,2,0,5,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030412,2020-09-21,6.766666666666667,1.5166666666666666,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,6,2,0,2,1,0,4,3,0,14,0,0,2,1,0,3,1,0,7,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030413,2020-09-23,9.983333333333333,1.2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,10,0,0,10,4,0,0,0,0,6,2,0,7,0,0,0,0,0,6,2,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030414,2020-09-25,9.4,1.8333333333333333,0,0,0,0,4,2,0,1,0,0,3,1,0,3,0,0,11,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,7,0,8,0,0,1,0,0,8,6,0,7,0,0,0,0,0,4,5,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
