gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020448,2018-12-08,11.5,3.1,0.7166666666666667,1,1,1,4,3,1,2,0,0,5,0,1,0,0,0,1,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,7,0,2,2,0,0,2,5,0,1,0,0,5,2,0,13,1,1,1,0,0,5,2,0,11,1,1,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020461,2018-12-10,14.916666666666666,3.6166666666666667,0.8833333333333333,5,1,0,5,3,0,6,0,0,7,0,0,1,0,0,6,1,0,1,0,0,7,1,0,1,0,0,1,2,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,5,1,13,0,1,0,0,1,5,2,1,10,0,0,0,0,1,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020475,2018-12-12,16.4,0.6333333333333333,0,8,0,0,9,0,0,8,0,0,8,0,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,10,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,16.166666666666668,5,0,10,2,0,11,3,0,7,0,0,8,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,5,0,8,1,0,8,0,0,16,5,0,6,1,0,8,0,0,14,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018020516,2018-12-17,8.1,2.783333333333333,1.0166666666666666,4,1,0,6,1,0,3,2,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,0,10,0,3,0,0,0,7,2,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020525,2018-12-18,13.533333333333333,3.35,2.55,5,1,0,5,2,1,9,3,0,9,3,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,8,1,21,2,3,5,2,0,16,4,1,16,2,1,3,2,0,13,4,0,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020540,2018-12-20,15.833333333333334,2.6666666666666665,0,8,0,0,8,1,0,7,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,25,1,0,1,1,0,5,1,0,17,1,0,1,1,0,2,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020564,2018-12-23,15.983333333333333,3.5833333333333335,0.3,6,1,0,7,3,1,9,1,0,11,1,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,8,0,12,0,1,1,0,0,10,6,0,8,0,1,0,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020581,2018-12-28,17.4,1.05,0.36666666666666664,12,0,0,13,0,0,6,1,1,6,1,1,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,19,1,1,0,0,0,14,0,0,12,1,1,0,0,0,9,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020588,2018-12-29,13.466666666666667,2.6166666666666667,1.1833333333333333,7,0,0,7,0,0,7,1,0,7,2,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,15,4,0,9,0,5,3,1,0,13,2,0,8,0,3,2,1,0,6,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020601,2018-12-31,18.05,1.8166666666666667,1.1,5,0,0,5,2,0,9,0,2,11,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,6,0,16,0,3,3,1,0,9,5,0,13,0,2,3,0,0,7,2,0,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,17.8,1.5333333333333334,1.35,7,1,2,7,2,2,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,4,1,17,0,1,3,0,0,13,4,1,10,0,1,3,0,0,12,4,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020642,2019-01-05,12.05,2.6166666666666667,2.933333333333333,3,3,1,3,3,2,5,0,2,6,1,2,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,6,4,0,16,0,3,0,1,0,3,1,0,11,0,3,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020659,2019-01-08,14.683333333333334,3.066666666666667,0.45,7,1,1,9,1,1,10,3,0,10,4,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,2,0,4,2,2,4,1,0,14,2,0,3,2,2,3,1,0,10,2,0,2,2,2,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
