gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020466,2022-12-14,9.283333333333333,0.16666666666666666,3.3666666666666667,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,11,0,0,3,0,0,8,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,5,0,0,4,0,4,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020485,2022-12-17,10.3,0.06666666666666667,3.65,0,0,0,5,0,1,1,1,1,1,1,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,12,0,5,1,0,0,5,0,0,8,0,4,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020497,2022-12-18,9.233333333333333,0.016666666666666666,1.15,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,5,0,3,1,0,0,3,0,1,2,0,3,1,0,0,3,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020514,2022-12-20,14.533333333333333,0,0,0,0,0,5,0,0,4,0,0,6,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,8,0,0,3,0,0,13,0,0,7,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020528,2022-12-22,9.35,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,2,0,0,2,0,0,14,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020546,2022-12-27,9.75,0,3.3,1,0,0,1,0,0,4,0,2,5,0,2,3,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,9,0,13,0,0,0,4,0,0,7,0,11,0,0,0,3,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
2022020566,2022-12-29,10.266666666666667,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,3,0,0,7,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020584,2022-12-31,9.4,0,0.85,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,1,3,0,0,10,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020592,2023-01-01,13.8,0,0.43333333333333335,2,0,0,2,0,0,4,0,0,4,0,0,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020601,2023-01-03,7.716666666666667,0,1.9833333333333334,2,0,0,3,0,0,7,0,1,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020632,2023-01-07,12.416666666666666,0,1.15,5,0,0,5,0,0,8,0,0,8,0,0,4,0,0,15,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,3,0,3,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020645,2023-01-09,8.233333333333333,0,2.8666666666666667,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,12,0,1,8,0,4,2,0,0,7,0,0,4,0,4,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020672,2023-01-12,10.066666666666666,0,1.1833333333333333,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,1,0,0,10,0,0,5,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020680,2023-01-14,8.516666666666667,0,1.4833333333333334,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020704,2023-01-16,10.2,0,1.1333333333333333,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,7.233333333333333,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,6,0,0,3,0,3,2,0,0,5,0,0,3,0,3,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020738,2023-01-21,6.166666666666667,0,3.316666666666667,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,2,8,0,3,0,0,0,4,0,2,6,0,2,0,0,0,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020766,2023-01-25,10.016666666666667,0,2.5,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,9,0,1,0,0,0,3,0,1,9,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020782,2023-01-27,8.083333333333334,0,1.4166666666666667,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,0,1,0,0,10,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020791,2023-01-28,10.866666666666667,0,2.65,3,0,0,3,0,0,2,0,1,2,0,1,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,7,0,0,0,5,0,0,4,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020803,2023-01-31,8.233333333333333,0,2.7333333333333334,2,0,1,3,0,2,1,0,0,1,0,0,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,9,0,0,6,0,7,0,0,0,6,0,0,5,0,6,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020834,2023-02-11,7.183333333333334,0.016666666666666666,2.7,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,1,5,0,0,0,2,0,0,11,1,3,0,0,0,2,0,0,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020858,2023-02-14,6.5,0,2.1,4,0,0,4,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,8,0,1,11,0,2,1,0,0,5,0,1,8,0,1,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020878,2023-02-17,7.6,0,2.05,3,0,1,3,0,1,4,0,2,4,0,2,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,2,1,0,0,3,0,0,4,0,2,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020897,2023-02-19,9.9,0.11666666666666667,4.016666666666667,6,0,2,6,0,3,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,13,0,3,0,0,0,7,0,0,9,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020903,2023-02-20,8.766666666666667,0,2.7,2,0,0,2,0,1,4,0,1,4,0,1,1,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,3,1,0,0,6,0,0,3,0,3,1,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020933,2023-02-24,10.216666666666667,0,1.6666666666666667,3,0,0,3,0,0,6,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,0,1,18,0,0,1,0,1,5,0,1,11,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020940,2023-02-25,10.116666666666667,0,3.0166666666666666,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,15,0,1,6,0,4,1,0,0,8,0,1,4,0,2,0,0,0,4,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020534,2023-02-27,10.8,0,1.8,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,7,1,0,0,5,0,0,6,0,4,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020959,2023-02-28,8.416666666666666,0,8.25,1,0,0,1,0,4,3,0,1,3,0,2,0,0,0,5,0,0,2,0,1,5,0,1,1,0,1,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,2,8,0,5,1,0,0,2,0,2,7,0,4,1,0,0,1,0,2,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020976,2023-03-02,9.266666666666667,0,5.883333333333334,2,0,1,3,0,1,4,0,0,4,0,5,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,12,0,0,0,7,0,1,9,0,10,0,0,0,4,0,1,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020994,2023-03-04,11.5,0,1.7333333333333334,2,0,1,2,0,1,4,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,11,0,3,0,0,1,6,0,1,5,0,2,0,0,1,5,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021009,2023-03-06,10.5,0,3.25,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,5,0,1,13,0,3,4,0,0,3,0,1,8,0,3,4,0,0,2,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2022021035,2023-03-09,9.666666666666666,0,0.8833333333333333,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,3,1,0,0,5,0,0,5,0,3,1,0,0,3,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
