gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020172,2025-10-30,17.1,3.1333333333333333,0,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,1,0,18,9,0,15,0,0,4,1,0,15,9,0,7,0,0,3,1,0,8,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020189,2025-11-01,14.15,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,18,2,0,4,0,0,12,1,0,14,2,0,4,0,0,11,1,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,6,0,0,5,0,0
2025020200,2025-11-03,17.816666666666666,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,3,0,14,0,0,2,0,0,11,2,0,9,0,0,0,0,0,6,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020214,2025-11-05,14.466666666666667,3.183333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,6,0,10,0,0,2,2,0,10,4,0,8,0,0,0,2,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020219,2025-11-06,14.916666666666666,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,23,2,0,3,0,0,9,1,0,16,1,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020239,2025-11-08,10.333333333333334,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,15,0,0,0,0,0,3,2,0,11,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020260,2025-11-11,13.583333333333334,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,3,0,22,1,0,2,1,0,9,3,0,16,0,0,2,1,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020280,2025-11-14,16.433333333333334,1.0166666666666666,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,0,0,3,0,0,6,1,0,12,0,0,2,0,0,4,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020292,2025-11-15,13.05,2.2333333333333334,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,12,3,0,17,1,0,2,1,0,7,3,0,15,0,0,2,0,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020307,2025-11-18,14.566666666666666,3.1,0,0,0,0,9,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,21,8,0,6,1,0,6,2,0,13,8,0,6,1,0,4,1,0,8,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020324,2025-11-20,13.783333333333333,1.95,0,0,0,0,7,1,0,0,0,0,4,1,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,1,0,1,0,0,4,1,0,9,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020336,2025-11-22,12.2,0.6166666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,9,3,0,11,0,0,2,0,0,6,2,0,10,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020355,2025-11-24,12.866666666666667,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,8,4,0,12,0,0,2,0,0,4,3,0,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020364,2025-11-26,12.2,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,6,0,15,1,0,0,3,0,3,3,0,11,1,0,0,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020382,2025-11-28,13.3,2.716666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,3,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,15,5,0,11,0,0,1,0,0,11,4,0,9,0,0,0,0,0,8,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020398,2025-11-29,12.7,2.3333333333333335,0,0,0,0,3,0,0,0,0,0,2,3,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,6,10,0,13,0,0,3,1,0,6,6,0,7,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2025020595,2025-12-27,11.95,2.2,0,0,0,0,10,1,0,0,0,0,2,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,0,6,0,0,17,3,0,1,0,0,6,0,0,12,2,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020610,2025-12-29,12.266666666666667,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,4,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,11,1,0,10,0,0,3,0,0,6,1,0,8,0,0,3,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020629,2025-12-31,12.983333333333333,2.5166666666666666,0,0,0,0,11,1,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,0,0,6,3,0,27,1,0,1,0,0,2,2,0,17,1,0,1,0,0,1,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020640,2026-01-02,13.433333333333334,1.7833333333333334,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,2,0,11,1,0,3,0,0,9,2,0,10,1,0,2,0,0,6,1,0,7,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020648,2026-01-03,14.15,2.3833333333333333,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,3,0,0,11,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020679,2026-01-07,11.916666666666666,5.7,0,0,0,0,2,3,0,0,0,0,12,1,0,2,0,0,3,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,14,10,0,8,0,0,4,5,0,12,7,0,7,0,0,2,2,0,7,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020696,2026-01-09,14.683333333333334,3.716666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,2,0,0,9,2,0,23,6,0,11,0,0,8,1,0,19,3,0,8,0,0,4,1,0,10,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2025020710,2026-01-10,16.95,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,1,0,12,0,0,7,0,0,13,1,0,9,0,0,4,0,0,9,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2025020730,2026-01-13,13.833333333333334,2.466666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,7,1,0,2,0,0,0,0,0,4,1,0,10,1,0,24,3,0,4,1,0,10,1,0,16,2,0,4,1,0,9,1,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020751,2026-01-16,17.5,2.4,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,12,2,0,23,0,0,3,2,0,7,2,0,18,0,0,2,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020769,2026-01-18,13.783333333333333,3.8333333333333335,0,0,0,0,5,4,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,4,0,7,2,0,5,2,0,13,4,0,6,2,0,2,1,0,7,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020785,2026-01-20,13.866666666666667,3.433333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,4,0,9,0,0,5,1,0,12,2,0,8,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020804,2026-01-23,12.316666666666666,3.283333333333333,0,0,1,0,5,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,15,2,0,12,1,0,1,0,0,8,2,0,7,1,0,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020816,2026-01-24,17.9,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,14,2,0,16,0,0,3,0,0,9,2,0,11,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020836,2026-01-27,17.716666666666665,2.816666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,19,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,26,2,0,13,0,0,4,0,0,16,0,0,9,0,0,2,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020852,2026-01-29,12.116666666666667,2.066666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,2,0,0,0,0,5,2,0,10,5,0,9,0,0,3,2,0,7,3,0,8,0,0,3,2,0,5,3,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020868,2026-01-31,13.6,3.4166666666666665,0.08333333333333333,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,9,5,0,16,0,0,2,1,0,4,5,0,12,0,0,1,1,0,3,4,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020880,2026-02-02,17.766666666666666,1.1333333333333333,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,21,0,0,2,0,0,13,0,0,20,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
