gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020314,2011-11-25,12.65,0.38333333333333336,2.216666666666667,0,0,0,10,1,0,0,0,0,2,0,3,3,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,8,2,1,8,0,4,3,1,0,5,2,0,7,0,2,2,1,0,3,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,11.733333333333333,1.45,2.6,0,0,0,7,2,2,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,3,7,0,2,0,0,1,3,2,3,6,0,2,0,0,1,2,2,3,5,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,13.383333333333333,0.65,2.4833333333333334,0,0,0,4,1,0,0,0,0,4,1,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,12,2,0,8,0,6,6,1,0,10,2,0,4,0,3,5,1,0,7,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,19.033333333333335,2.6666666666666665,2.15,0,0,0,8,0,2,0,0,0,11,1,1,5,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,6,2,0,18,5,0,26,1,1,5,2,0,11,5,0,18,1,1,5,0,0,10,3,0,14,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020381,2011-12-03,14.966666666666667,1.5,1.5166666666666666,0,0,0,5,1,2,0,0,0,8,0,0,3,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,21,1,2,0,0,0,10,0,0,10,1,1,0,0,0,8,0,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020393,2011-12-06,14.633333333333333,4.55,1.4666666666666666,0,0,0,6,2,2,0,0,0,4,3,0,2,1,0,6,1,0,2,0,0,5,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,13,9,0,11,0,1,3,1,0,9,4,0,7,0,1,1,1,0,4,4,0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020407,2011-12-08,13.983333333333333,3.4166666666666665,2.1,0,0,0,6,2,1,0,0,0,4,0,2,4,0,1,10,0,1,0,0,0,4,0,0,1,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,7,5,1,17,1,3,1,3,0,5,4,1,12,0,2,1,2,0,5,3,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020424,2011-12-10,14.016666666666667,6.916666666666667,1.6833333333333333,0,0,0,10,3,0,0,0,0,6,2,1,3,0,1,8,0,1,2,0,0,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,2,0,2,3,0,10,7,0,9,1,1,1,2,0,9,4,0,8,0,0,0,2,0,6,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020443,2011-12-13,17.383333333333333,1.95,2.683333333333333,0,0,0,3,0,2,0,0,0,7,1,1,3,0,0,6,0,0,0,1,0,13,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,13,3,0,11,0,6,1,2,0,10,2,0,5,0,5,1,1,0,8,1,0,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2011020451,2011-12-15,17.333333333333332,2.4166666666666665,6.416666666666667,0,0,0,6,0,6,0,0,0,11,0,6,2,0,1,6,0,1,1,0,0,12,0,0,3,0,0,5,0,1,0,0,0,4,1,1,0,0,0,0,0,0,6,0,0,18,2,1,15,1,7,3,0,0,13,1,1,13,1,6,2,0,0,11,1,0,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020474,2011-12-17,22,1.6166666666666667,0.85,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,24,2,0,16,0,1,6,0,0,20,1,0,13,0,1,3,0,0,14,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2011020492,2011-12-20,19.983333333333334,1.4666666666666666,0,0,0,0,8,4,0,0,0,0,8,1,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,16,6,0,22,1,0,3,2,0,13,4,0,18,1,0,3,1,0,11,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020501,2011-12-22,16.516666666666666,1.35,3.1333333333333333,0,0,0,9,1,0,0,0,0,10,0,2,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,15,1,0,13,1,2,3,1,0,9,1,0,8,0,1,1,1,0,5,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020510,2011-12-23,19.283333333333335,0.95,0.7166666666666667,0,0,0,10,0,0,0,0,0,4,1,1,3,0,0,12,1,0,0,0,0,9,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,1,19,0,1,2,0,0,12,1,1,16,0,1,1,0,0,10,1,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020521,2011-12-26,16.5,3.283333333333333,2.4166666666666665,0,0,0,9,0,1,0,0,0,9,1,1,2,0,1,10,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,23,2,0,12,0,5,8,0,0,18,1,0,10,0,5,3,0,0,11,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020542,2011-12-29,19.416666666666668,0,2.0166666666666666,0,0,0,13,0,0,0,0,0,7,0,2,2,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,27,0,1,15,0,1,4,0,1,21,0,1,11,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020557,2011-12-31,14.816666666666666,0,3.7333333333333334,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,2,2,0,5,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,11,0,1,19,0,4,0,0,0,11,0,1,16,0,1,0,0,0,9,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,2
2011020577,2012-01-03,20.85,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,12,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,4,4,0,0,15,0,0,17,0,4,3,0,0,11,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020597,2012-01-06,15.933333333333334,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,6,1,0,6,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,18,2,0,12,0,0,4,0,0,12,1,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020608,2012-01-07,14.966666666666667,0.6666666666666666,1.05,0,0,0,8,0,0,0,0,0,4,1,1,1,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,15,0,0,3,0,0,11,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020618,2012-01-10,16.416666666666668,0.5166666666666667,1.05,0,0,0,9,0,1,0,0,0,5,0,0,2,0,1,6,0,2,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,6,0,0,22,0,0,15,0,2,4,0,0,15,0,0,10,0,2,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020632,2012-01-12,18.433333333333334,0.35,1.45,0,0,0,8,1,3,0,0,0,11,0,3,4,0,1,16,0,1,2,0,0,6,0,0,1,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,1,0,16,0,3,4,1,0,11,1,0,11,0,3,4,0,0,10,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020651,2012-01-14,18.3,0.6,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,25,0,0,17,0,2,5,0,0,17,0,0,14,0,2,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020664,2012-01-16,19.816666666666666,0.13333333333333333,0.8833333333333333,0,0,0,4,0,0,0,0,0,15,0,0,2,0,0,12,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,18,0,1,5,0,0,20,0,0,15,0,1,5,0,0,17,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020675,2012-01-17,16.566666666666666,2.4833333333333334,0.4166666666666667,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,1,0,4,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,13,0,2,3,0,0,15,0,0,8,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020688,2012-01-19,14.933333333333334,0.31666666666666665,3.6,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,7,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,12,2,0,0,11,0,0,12,0,8,2,0,0,8,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020703,2012-01-21,19.233333333333334,0.5166666666666667,2.75,0,0,0,10,1,2,0,0,0,5,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,5,0,0,27,3,1,24,0,3,2,0,0,14,3,1,16,0,1,1,0,0,11,3,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020716,2012-01-23,17.933333333333334,0,2.45,0,0,0,6,0,0,0,0,0,11,0,1,3,0,1,13,0,1,3,0,0,12,0,0,1,0,1,5,0,2,0,0,1,2,0,2,0,0,0,0,0,0,5,0,0,18,0,0,18,0,8,3,0,0,12,0,0,11,0,6,3,0,0,10,0,0,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020723,2012-01-24,19.833333333333332,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,7,0,2,4,0,1,14,0,1,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,28,0,4,2,0,0,14,0,1,11,0,1,1,0,0,10,0,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020740,2012-01-31,15.983333333333333,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,1,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020762,2012-02-03,15.6,0,1.7333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,23,0,1,3,0,0,14,0,1,14,0,1,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020802,2012-02-09,18.733333333333334,0.1,0.9166666666666666,0,0,0,11,1,0,0,0,0,10,1,1,2,0,0,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,0,20,0,1,6,0,0,14,0,0,14,0,0,4,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020818,2012-02-11,16.083333333333332,0,2.05,0,0,0,5,0,1,0,0,0,10,0,2,3,0,0,13,0,0,2,0,0,11,0,0,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,16,0,1,19,0,2,2,0,0,8,0,1,13,0,2,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
