gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020495,2010-12-21,14.433333333333334,4.9,3.066666666666667,0,0,0,3,4,3,0,0,0,8,1,0,1,0,0,7,3,0,1,0,0,7,1,0,0,1,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,12,9,1,11,2,3,1,3,0,8,7,1,7,1,3,1,2,0,5,5,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020507,2010-12-23,18.083333333333332,5.533333333333333,2.55,0,0,0,7,2,0,0,0,0,10,5,2,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,4,0,36,11,0,12,1,7,4,2,0,30,7,0,10,1,5,3,1,0,22,6,0,7,1,3,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020567,2011-01-01,15.183333333333334,3.4166666666666665,1.7333333333333334,0,0,0,9,4,1,0,0,0,12,2,2,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,5,0,17,2,4,0,1,0,11,3,0,15,2,4,0,0,0,8,2,0,13,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020588,2011-01-04,12.266666666666667,4.85,2.4833333333333334,0,0,0,7,9,3,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,4,5,2,10,4,2,1,1,0,3,4,0,9,3,2,1,1,0,2,3,0,9,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020604,2011-01-06,13.05,2.3666666666666667,4.633333333333334,0,0,0,3,2,3,0,0,0,6,2,3,0,0,0,1,0,0,3,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,3,0,16,1,9,1,0,0,6,3,0,11,1,7,1,0,0,4,3,0,7,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020619,2011-01-08,16,0.7833333333333333,5.166666666666667,0,0,0,6,2,2,0,0,0,8,0,3,2,0,0,9,0,0,2,0,1,8,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,12,3,0,18,0,10,2,0,0,10,2,0,14,0,6,2,0,0,10,2,0,9,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020633,2011-01-11,16.25,2.85,0.9,0,0,0,6,0,0,0,0,0,8,3,2,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,1,1,3,2,1,0,0,0,0,0,0,5,0,0,23,2,0,13,0,1,3,0,0,17,0,0,13,0,1,3,0,0,15,0,0,12,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020647,2011-01-13,16.733333333333334,2.1166666666666667,2.4,0,0,0,10,2,1,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,3,1,0,13,3,0,17,0,4,3,1,0,9,3,0,11,0,3,1,0,0,7,1,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020663,2011-01-15,16.166666666666668,4.6,1.7,0,0,0,4,1,1,0,0,0,10,3,4,0,0,0,3,1,0,0,1,0,9,2,0,1,0,0,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,19,6,0,20,0,3,1,0,0,14,3,0,15,0,3,1,0,0,10,2,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020683,2011-01-18,13.516666666666667,2.2,1.8666666666666667,0,0,0,5,2,1,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,4,0,12,1,2,1,1,0,9,4,0,10,1,1,0,1,0,6,3,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
